0 3.64502e-07 4.38935e-07
1 4.80709e-07 4.31233e-07
2 1.38628e-07 5.55685e-09
3 -3.59154e-07 -4.52501e-07
4 -5.42129e-07 -5.03468e-07
5 -2.14988e-07 -7.34493e-08
6 3.39368e-07 4.54343e-07
7 6.03766e-07 5.80568e-07
8 3.07754e-07 1.6009e-07
9 -3.00596e-07 -4.39736e-07
10 -6.61439e-07 -6.59424e-07
11 -4.16998e-07 -2.67294e-07
12 2.38178e-07 4.02742e-07
13 7.09923e-07 7.34637e-07
14 5.42164e-07 3.94795e-07
15 -1.46229e-07 -3.3838e-07
16 -7.40604e-07 -8.01186e-07
17 -6.78196e-07 -5.44123e-07
18 2.31485e-08 2.36257e-07
19 7.48968e-07 8.44023e-07
20 8.26193e-07 7.0255e-07
21 1.4456e-07 -1.04152e-07
22 -7.09477e-07 -8.72213e-07
23 -9.55037e-07 -8.93103e-07
24 -3.25193e-07 -1.06362e-07
25 6.59179e-07 8.07792e-07
26 1.1236e-06 1.00952e-06
27 6.21387e-07 2.57216e-07
28 -4.3312e-07 -8.40191e-07
29 -1.09165e-06 -1.33233e-06
30 -7.01038e-07 -7.74808e-07
31 4.91922e-07 3.34773e-07
32 1.51854e-06 9.4684e-07
33 1.52929e-06 3.65685e-07
34 5.75617e-07 -1.11815e-06
35 -3.71344e-07 -2.45165e-06
36 -2.19367e-07 -2.74452e-06
37 1.30274e-06 -2.10794e-06
38 3.39457e-06 -1.65855e-06
39 4.88663e-06 -2.6461e-06
40 5.32602e-06 -5.43893e-06
41 5.51015e-06 -9.26485e-06
42 6.97735e-06 -1.29841e-05
43 1.08604e-05 -1.62796e-05
44 1.70909e-05 -2.02567e-05
45 2.46877e-05 -2.69192e-05
46 3.29536e-05 -3.79489e-05
47 4.26122e-05 -5.38504e-05
48 5.59297e-05 -7.42669e-05
49 7.57087e-05 -9.93064e-05
50 0.000104026 -0.000130849
51 0.000141863 -0.000172789
52 0.000190074 -0.000230057
53 0.000251044 -0.000307313
54 0.000329774 -0.000408576
55 0.000433594 -0.000538323
56 0.000570873 -0.000703413
57 0.000749989 -0.000914493
58 0.000979704 -0.00118596
59 0.001271 -0.00153477
60 0.00163927 -0.00197944
61 0.00210536 -0.00254044
62 0.00269506 -0.00324235
63 0.00343779 -0.00411633
64 0.00436608 -0.00520163
65 0.00551687 -0.00654519
66 0.00693412 -0.00820023
67 0.00867123 -0.0102253
68 0.0107917 -0.0126854
69 0.0133679 -0.0156538
70 0.0164789 -0.0192145
71 0.0202095 -0.0234622
72 0.0246508 -0.0284997
73 0.0299022 -0.0344341
74 0.0360709 -0.0413734
75 0.04327 -0.0494246
76 0.0516126 -0.0586927
77 0.0612058 -0.069278
78 0.0721446 -0.0812708
79 0.0845082 -0.0947422
80 0.0983558 -0.109734
81 0.113721 -0.126248
82 0.130601 -0.14424
83 0.148948 -0.163614
84 0.168652 -0.184212
85 0.189536 -0.20581
86 0.211349 -0.228108
87 0.233762 -0.250715
88 0.256366 -0.273157
89 0.27867 -0.294871
90 0.300102 -0.315219
91 0.320012 -0.333507
92 0.337684 -0.348993
93 0.352361 -0.360916
94 0.36327 -0.368517
95 0.369661 -0.371075
96 0.370838 -0.367948
97 0.366198 -0.358623
98 0.355271 -0.342762
99 0.337764 -0.320245
100 0.313604 -0.291205
101 0.28298 -0.256051
102 0.246378 -0.215488
103 0.204586 -0.17052
104 0.158699 -0.122441
105 0.110085 -0.0728093
106 0.060355 -0.0233885
107 0.0112963 0.0239298
108 -0.0351947 0.0672254
109 -0.077209 0.104661
110 -0.112935 0.134594
111 -0.140779 0.155691
112 -0.159493 0.167029
113 -0.168273 0.168185
114 -0.166854 0.159306
115 -0.15555 0.141147
116 -0.135273 0.11506
117 -0.107508 0.0829369
118 -0.0742443 0.047098
119 -0.0378708 0.0101366
120 -0.00102189 -0.0252654
121 0.0336114 -0.0565375
122 0.0634947 -0.0814212
123 0.0864651 -0.0981577
124 0.100923 -0.105649
125 0.105979 -0.103574
126 0.101545 -0.0924468
127 0.0883498 -0.07359
128 0.0678913 -0.0490297
129 0.0423171 -0.0213068
130 0.0142373 0.00677082
131 -0.0135189 0.0324099
132 -0.0381847 0.053114
133 -0.0573481 0.0669391
134 -0.0692171 0.0726964
135 -0.0728208 0.0700832
136 -0.0681178 0.059724
137 -0.0559949 0.0431113
138 -0.0381578 0.0224404
139 -0.0169286 0.000349637
140 0.00502795 -0.0204061
141 0.0250192 -0.0373067
142 0.0406501 -0.0483904
143 0.0501224 -0.0525026
144 0.0524691 -0.0494331
145 0.0476862 -0.0399252
146 0.0367343 -0.0255591
