0 0.000177048 -0.000142815
1 0.000120608 -3.61685e-05
2 4.20639e-06 8.34478e-05
3 -0.000107833 0.000152321
4 -0.000156644 0.000136701
5 -0.000119724 4.93449e-05
6 -2.12241e-05 -5.93929e-05
7 8.30442e-05 -0.000130201
8 0.00013693 -0.000127053
9 0.000114126 -5.55562e-05
10 3.09931e-05 4.19834e-05
11 -6.42443e-05 0.000111205
12 -0.000119162 0.000115865
13 -0.000105921 5.68288e-05
14 -3.53811e-05 -3.01057e-05
15 5.0641e-05 -9.55329e-05
16 0.000103854 -0.000104387
17 9.65218e-05 -5.47463e-05
18 3.59252e-05 2.26227e-05
19 -4.13064e-05 8.29695e-05
20 -9.10454e-05 9.33144e-05
21 -8.67959e-05 5.04773e-05
22 -3.38147e-05 -1.85002e-05
23 3.53272e-05 -7.3088e-05
24 8.0498e-05 -8.29594e-05
25 7.72181e-05 -4.48426e-05
26 2.99326e-05 1.68562e-05
27 -3.18791e-05 6.53741e-05
28 -7.18366e-05 7.33863e-05
29 -6.79985e-05 3.83971e-05
30 -2.49143e-05 -1.6962e-05
31 3.02528e-05 -5.93008e-05
32 6.46349e-05 -6.45149e-05
33 5.91809e-05 -3.15105e-05
34 1.92127e-05 1.82227e-05
35 -2.98486e-05 5.43713e-05
36 -5.8466e-05 5.61961e-05
37 -5.07203e-05 2.44323e-05
38 -1.31606e-05 -2.01521e-05
39 3.01609e-05 -5.01393e-05
40 5.29359e-05 -4.82613e-05
41 4.25404e-05 -1.73443e-05
42 7.0175e-06 2.23425e-05
43 -3.0763e-05 4.62154e-05
44 -4.77022e-05 4.05595e-05
45 -3.45706e-05 1.04041e-05
46 -1.00572e-06 -2.44425e-05
47 3.12901e-05 -4.22766e-05
48 4.24828e-05 -3.29871e-05
49 2.67748e-05 -3.77257e-06
50 -4.66105e-06 2.61462e-05
51 -3.14289e-05 3.80729e-05
52 -3.7069e-05 2.55021e-05
53 -1.91737e-05 -2.37344e-06
54 9.76364e-06 -2.71884e-05
55 3.0921e-05 -3.34318e-05
56 3.1338e-05 -1.81356e-05
57 1.18537e-05 7.83172e-06
58 -1.40791e-05 2.73458e-05
59 -2.95694e-05 2.82697e-05
60 -2.52576e-05 1.10007e-05
61 -4.96598e-06 -1.23796e-05
62 1.73859e-05 -2.64542e-05
63 2.72479e-05 -2.26057e-05
64 1.88943e-05 -4.28806e-06
65 -1.27498e-06 1.5796e-05
66 -1.94805e-05 2.44294e-05
67 -2.39216e-05 1.65634e-05
68 -1.2419e-05 -1.75273e-06
69 6.61041e-06 -1.78859e-05
70 2.02092e-05 -2.12827e-05
71 1.96668e-05 -1.03684e-05
72 6.09679e-06 6.83352e-06
73 -1.07727e-05 1.85098e-05
74 -1.95014e-05 1.71412e-05
75 -1.46769e-05 4.34185e-06
76 -2.6167e-07 -1.06628e-05
77 1.35222e-05 -1.7626e-05
78 1.73951e-05 -1.22624e-05
79 9.26072e-06 1.12865e-06
80 -4.71266e-06 1.30005e-05
81 -1.469e-05 1.53269e-05
82 -1.40651e-05 7.02318e-06
83 -3.83229e-06 -5.64092e-06
84 8.4616e-06 -1.37097e-05
85 1.42321e-05 -1.18539e-05
86 9.83871e-06 -1.88769e-06
87 -1.13055e-06 8.83262e-06
88 -1.06994e-05 1.27977e-05
89 -1.2272e-05 7.5973e-06
90 -5.17518e-06 -2.63579e-06
91 5.15391e-06 -1.04434e-05
92 1.12813e-05 -1.04546e-05
93 9.11076e-06 -3.07836e-06
94 6.1872e-07 6.06544e-06
95 -7.83739e-06 1.03879e-05
96 -1.02476e-05 7.06846e-06
97 -5.21615e-06 -1.11397e-06
98 3.26308e-06 -8.04077e-06
99 8.92819e-06 -8.80562e-06
100 7.85825e-06 -3.18644e-06
101 1.1847e-06 4.42004e-06
102 -5.97086e-06 8.40165e-06
103 -8.3993e-06 6.06102e-06
104 -4.59009e-06 -5.61808e-07
105 2.34902e-06 -6.40517e-06
106 7.18441e-06 -7.23408e-06
107 6.4889e-06 -2.7074e-06
108 1.06823e-06 3.55866e-06
109 -4.83644e-06 6.8488e-06
110 -6.84217e-06 4.88882e-06
111 -3.67228e-06 -5.86777e-07
112 2.04637e-06 -5.31916e-06
113 5.92417e-06 -5.82164e-06
114 5.16637e-06 -1.94606e-06
115 5.86135e-07 3.16989e-06
116 -4.17847e-06 5.61871e-06
117 -5.5354e-06 3.70044e-06
118 -2.64375e-06 -9.03468e-07
119 2.0841e-06 -4.56672e-06
120 4.9682e-06 -4.56133e-06
121 3.91743e-06 -1.08685e-06
122 -5.6632e-08 3.02349e-06
123 -3.76421e-06 4.59405e-06
124 -4.38403e-06 2.55567e-06
125 -1.60742e-06 -1.33425e-06
126 2.24887e-06 -3.98054e-06
127 4.15626e-06 -3.40463e-06
128 2.74669e-06 -2.23277e-07
129 -7.10993e-07 2.95477e-06
130 -3.42423e-06 3.65557e-06
131 -3.3219e-06 1.46441e-06
132 -6.3333e-07 -1.74977e-06
133 2.40209e-06 -3.41172e-06
134 3.38603e-06 -2.299e-06
135 1.65303e-06 5.61878e-07
136 -1.28792e-06 2.81778e-06
137 -3.04888e-06 2.71695e-06
138 -2.29645e-06 4.67549e-07
139 2.39106e-07 -2.02635e-06
140 2.44398e-06 -2.76577e-06
141 2.57511e-06 -1.25586e-06
142 6.37949e-07 1.17408e-06
143 -1.70272e-06 2.52662e-06
144 -2.54309e-06 1.77276e-06
145 -1.28705e-06 -3.679e-07
146 9.37183e-07 -2.09325e-06
147 2.27694e-06 -2.02841e-06
148 1.69443e-06 -3.19883e-07
149 -2.31455e-07 1.55605e-06
150 -1.8591e-06 2.05976e-06
151 -1.87753e-06 8.5009e-07
152 -3.60316e-07 -9.9182e-07
153 1.36587e-06 -1.9178e-06
154 1.87332e-06 -1.21124e-06
155 8.11213e-07 4.58778e-07
156 -8.60283e-07 1.65719e-06
157 -1.72792e-06 1.41237e-06
158 -1.11622e-06 4.41252e-09
159 3.88995e-07 -1.32894e-06
160 1.48849e-06 -1.47564e-06
161 1.28595e-06 -3.76859e-07
162 1.7739e-08 9.75978e-07
163 -1.19779e-06 1.4299e-06
164 -1.34058e-06 6.5212e-07
165 -3.44162e-07 -6.31184e-07
166 8.91046e-07 -1.30563e-06
167 1.30477e-06 -8.34333e-07
168 5.86075e-07 3.17248e-07
169 -5.94711e-07 1.13138e-06
170 -1.20377e-06 9.34463e-07
171 -7.47623e-07 -4.77025e-08
172 3.26672e-07 -9.31687e-07
173 1.0608e-06 -9.67085e-07
174 8.38277e-07 -1.71408e-07
175 -9.72682e-08 7.26048e-07
176 -8.95595e-07 9.47885e-07
177 -8.70296e-07 3.39666e-07
178 -8.9248e-08 -5.28818e-07
179 7.2371e-07 -8.91892e-07
180 8.56775e-07 -4.60489e-07
181 2.33134e-07 3.49608e-07
182 -5.56591e-07 8.12394e-07
183 -8.10288e-07 5.39593e-07
184 -3.37684e-07 -1.94011e-07
185 4.01948e-07 -7.20377e-07
186 7.4204e-07 -5.83774e-07
187 4.07978e-07 6.44399e-08
188 -2.64368e-07 6.24385e-07
189 -6.6143e-07 6.00019e-07
190 -4.49895e-07 3.90438e-08
191 1.45991e-07 -5.30633e-07
192 5.7593e-07 -5.94909e-07
193 4.69395e-07 -1.17982e-07
194 -4.71653e-08 4.43297e-07
195 -4.91159e-07 5.74276e-07
196 -4.72046e-07 1.74901e-07
197 -3.29817e-08 -3.64867e-07
198 4.11088e-07 -5.43037e-07
199 4.62741e-07 -2.12826e-07
200 9.60728e-08 2.96524e-07
201 -3.38297e-07 5.05165e-07
202 -4.45575e-07 2.3492e-07
203 -1.44119e-07 -2.38486e-07
204 2.74253e-07 -4.63743e-07
205 4.23822e-07 -2.44245e-07
206 1.79256e-07 1.9031e-07
207 -2.19574e-07 4.21068e-07
208 -3.99988e-07 2.43603e-07
209 -2.03571e-07 -1.51142e-07
210 1.74258e-07 -3.78775e-07
211 3.75899e-07 -2.35455e-07
212 2.18991e-07 1.1991e-07
213 -1.37882e-07 3.37959e-07
214 -3.52811e-07 2.21882e-07
215 -2.27223e-07 -9.5461e-08
216 1.09754e-07 -2.99299e-07
217 3.31523e-07 -2.04593e-07
218 2.2974e-07 7.66625e-08
219 -8.90351e-08 2.63153e-07
220 -3.12483e-07 1.84945e-07
221 -2.27777e-07 -6.24628e-08
222 7.48293e-08 -2.29648e-07
223 2.95876e-07 -1.6398e-07
224 2.22353e-07 5.19267e-08
225 -6.62431e-08 1.98747e-07
226 -2.81711e-07 1.42466e-07
227 -2.14296e-07 -4.42503e-08
228 6.24277e-08 -1.70297e-07
229 2.69877e-07 -1.20937e-07
230 2.04275e-07 3.87628e-08
231 -6.26031e-08 1.44076e-07
232 -2.60196e-07 9.97377e-08
233 -1.92824e-07 -3.49192e-08
234 6.6071e-08 -1.19812e-07
235 2.52463e-07 -7.90561e-08
236 1.80376e-07 3.22881e-08
237 -7.22178e-08 9.72121e-08
238 -2.46469e-07 5.89555e-08
239 -1.67285e-07 -3.05379e-08
240 8.05123e-08 -7.59699e-08
241 2.42023e-07 -3.94018e-08
242 1.53849e-07 2.94226e-08
243 -9.04992e-08 5.57784e-08
244 -2.38967e-07 2.02851e-08
245 -1.40332e-07 -2.87696e-08
246 1.01789e-07 -3.63363e-08
247 2.37182e-07 -1.43708e-09
248 1.26983e-07 2.84695e-08
249 -1.14048e-07 1.73548e-08
250 -2.36595e-07 -1.73548e-08
251 -1.14048e-07 -2.84695e-08
252 1.26983e-07 1.43708e-09
253 2.37182e-07 3.63363e-08
254 1.01789e-07 2.87696e-08
255 -1.40332e-07 -2.02851e-08
256 -2.38967e-07 -5.57784e-08
257 -9.04992e-08 -2.94226e-08
258 1.53849e-07 3.94018e-08
259 2.42023e-07 7.59699e-08
260 8.05123e-08 3.05379e-08
261 -1.67285e-07 -5.89555e-08
262 -2.46469e-07 -9.72121e-08
263 -7.22178e-08 -3.22881e-08
264 1.80376e-07 7.90561e-08
265 2.52463e-07 1.19812e-07
266 6.6071e-08 3.49192e-08
267 -1.92824e-07 -9.97377e-08
268 -2.60196e-07 -1.44076e-07
269 -6.26031e-08 -3.87628e-08
270 2.04275e-07 1.20937e-07
271 2.69877e-07 1.70297e-07
272 6.24277e-08 4.42503e-08
273 -2.14296e-07 -1.42466e-07
274 -2.81711e-07 -1.98747e-07
275 -6.62431e-08 -5.19267e-08
276 2.22353e-07 1.6398e-07
277 2.95876e-07 2.29648e-07
278 7.48293e-08 6.24628e-08
279 -2.27777e-07 -1.84945e-07
280 -3.12483e-07 -2.63153e-07
281 -8.90351e-08 -7.66625e-08
282 2.2974e-07 2.04593e-07
283 3.31523e-07 2.99299e-07
284 1.09754e-07 9.5461e-08
285 -2.27223e-07 -2.21882e-07
286 -3.52811e-07 -3.37959e-07
287 -1.37882e-07 -1.1991e-07
288 2.18991e-07 2.35455e-07
289 3.75899e-07 3.78775e-07
290 1.74258e-07 1.51142e-07
291 -2.03571e-07 -2.43603e-07
292 -3.99988e-07 -4.21068e-07
293 -2.19574e-07 -1.9031e-07
294 1.79256e-07 2.44245e-07
295 4.23822e-07 4.63743e-07
296 2.74253e-07 2.38486e-07
297 -1.44119e-07 -2.3492e-07
298 -4.45575e-07 -5.05165e-07
299 -3.38297e-07 -2.96524e-07
300 9.60728e-08 2.12826e-07
301 4.62741e-07 5.43037e-07
302 4.11088e-07 3.64867e-07
303 -3.29817e-08 -1.74901e-07
304 -4.72046e-07 -5.74276e-07
305 -4.91159e-07 -4.43297e-07
306 -4.71653e-08 1.17982e-07
307 4.69395e-07 5.94909e-07
308 5.7593e-07 5.30633e-07
309 1.45991e-07 -3.90438e-08
310 -4.49895e-07 -6.00019e-07
311 -6.6143e-07 -6.24385e-07
312 -2.64368e-07 -6.44399e-08
313 4.07978e-07 5.83774e-07
314 7.4204e-07 7.20377e-07
315 4.01948e-07 1.94011e-07
316 -3.37684e-07 -5.39593e-07
317 -8.10288e-07 -8.12394e-07
318 -5.56591e-07 -3.49608e-07
319 2.33134e-07 4.60489e-07
320 8.56775e-07 8.91892e-07
321 7.2371e-07 5.28818e-07
322 -8.9248e-08 -3.39666e-07
323 -8.70296e-07 -9.47885e-07
