0 -0.00408766 0.00930035
1 -0.0109716 0.0146791
2 -0.0158678 0.0175314
3 -0.0179753 0.0174255
4 -0.0169906 0.0144112
5 -0.013151 0.00901543
6 -0.00717873 0.00216398
7 -0.000139392 -0.00496386
8 0.00675073 -0.0111325
9 0.0123328 -0.0152679
10 0.0156934 -0.0166563
11 0.0163057 -0.0150814
12 0.0141074 -0.0108677
13 0.0095069 -0.00481755
14 0.00331861 0.00194565
15 -0.00336813 0.00819398
16 -0.00936998 0.0128248
17 -0.0136163 0.0150569
18 -0.0153468 0.0145578
19 -0.0142612 0.0114849
20 -0.0105848 0.00644008
21 -0.0050319 0.000353766
22 0.00133296 -0.00567922
23 0.00730575 -0.0105859
24 0.0117808 -0.0134966
25 0.0139628 -0.0138968
26 0.0135093 -0.0117241
27 0.0105779 -0.00739027
28 0.00577616 -0.00171784
29 3.26946e-05 0.004207
30 -0.00558051 0.00924178
31 -0.0100408 0.0124163
32 -0.0125514 0.0131324
33 -0.0126761 0.0112881
34 -0.0104149 0.00729538
35 -0.00620737 0.00198703
36 -0.000860133 -0.00356409
37 0.00459523 -0.00826953
38 0.00909484 -0.0112423
39 0.0117525 -0.0119613
40 0.0120445 -0.0103544
41 0.00992687 -0.00679244
42 0.00585216 -0.00200303
43 0.000677215 0.00307339
44 -0.00452087 0.00745877
45 -0.00867831 0.0103153
46 -0.010972 0.0110991
47 -0.0109874 0.009665
48 -0.00879062 0.00630283
49 -0.00489447 0.0016921
50 -0.000133247 -0.00322342
51 0.00451849 -0.00742393
52 0.00814225 -0.0100291
53 0.0100487 -0.0104938
54 0.00989901 -0.00873515
55 0.00775932 -0.00515633
56 0.00408207 -0.000556857
57 -0.00038013 0.00405127
58 -0.00471636 0.00767557
59 -0.00803356 0.00956538
60 -0.00963778 0.00937062
61 -0.00918517 0.00720209
62 -0.00676775 0.00358595
63 -0.00290795 -0.000668964
64 0.00154555 -0.0046541
65 0.0056036 -0.00755159
66 0.00836344 -0.00879363
67 0.00922107 -0.00816428
68 0.0080141 -0.00583064
69 0.00505668 -0.00230265
70 0.0010574 0.00166932
71 -0.00305717 0.00524242
72 -0.00636532 0.00765095
