0 0.115515 0.127763
1 0.130871 0.14646
2 0.146129 0.162491
3 0.161497 0.175859
4 0.17687 0.186861
5 0.19182 0.195984
6 0.205675 0.203773
7 0.217667 0.210714
8 0.227113 0.217142
9 0.233585 0.223196
10 0.237011 0.228803
11 0.237704 0.2337
12 0.236285 0.237488
13 0.233543 0.239709
14 0.230251 0.239944
15 0.227002 0.237919
16 0.224094 0.233595
17 0.221491 0.227217
18 0.218874 0.219299
19 0.215755 0.210543
20 0.211622 0.201705
21 0.206079 0.19343
22 0.198947 0.186111
23 0.190303 0.179807
24 0.18046 0.174234
25 0.169905 0.168856
26 0.159206 0.163032
27 0.148911 0.156202
28 0.139469 0.148041
29 0.131155 0.138564
30 0.124035 0.128134
31 0.117949 0.117378
32 0.112543 0.107035
33 0.107331 0.0977717
34 0.1018 0.0900256
35 0.0955377 0.0839048
36 0.0883461 0.0791804
37 0.0803146 0.0753651
38 0.0718233 0.0718506
39 0.0634647 0.0680673
40 0.0559004 0.0636188
41 0.0496883 0.0583617
42 0.045131 0.0524163
43 0.0421878 0.0461144
44 0.0404783 0.0399072
45 0.0393778 0.0342584
46 0.0381785 0.0295489
47 0.0362737 0.0260079
48 0.0333132 0.0236757
49 0.02929 0.0224005
50 0.0245343 0.0218647
51 0.0196179 0.021639
52 0.0151953 0.0212591
53 0.0118267 0.0203173
54 0.00983112 0.0185546
55 0.00920954 0.0159306
56 0.00965612 0.0126504
57 0.0106503 0.00913176
58 0.0116 0.0059125
59 0.0119925 0.00351543
60 0.011513 0.00230602
61 0.0101018 0.0023829
62 0.00794314 0.00353582
63 0.00539801 0.00528719
64 0.00290451 0.00700958
65 0.000875044 0.00808883
66 -0.000387918 0.00808872
67 -0.000744347 0.0068713
68 -0.000234331 0.00463844
69 0.000936089 0.00188093
70 0.00243552 -0.000753407
71 0.00386855 -0.00263757
72 0.00485109 -0.00334022
73 0.00509016 -0.00274706
74 0.00445394 -0.00109257
75 0.00301482 0.00110841
76 0.00104952 0.00320936
77 -0.00101211 0.00461598
78 -0.00268437 0.00494989
79 -0.003549 0.00414375
80 -0.00337237 0.00244284
81 -0.00218197 0.000318321
82 -0.000275627 -0.00167577
83 0.0018449 -0.00305585
84 0.00360225 -0.0035283
85 0.00450002 -0.00304677
86 0.00426388 -0.00180018
87 0.00292562 -0.000144351
88 0.000823879 0.00149747
89 -0.00148219 0.00273758
90 -0.00336469 0.00330687
91 -0.00430315 0.00310378
92 -0.00403485 0.00220392
93 -0.00263477 0.000833244
94 -0.000498808 -0.000686872
95 0.00176755 -0.0020106
96 0.00352411 -0.00284092
97 0.00428258 -0.00299169
98 0.00384774 -0.0024273
99 0.00236966 -0.00127231
100 0.000291736 0.000211492
101 -0.00178738 0.0016778
102 -0.00329278 0.00277009
103 -0.00383684 0.00320431
104 -0.00331894 0.00284248
105 -0.00193605 0.00173878
106 -0.000108269 0.000142156
107 0.001652 -0.00155188
108 0.00288488 -0.00289495
109 0.00330092 -0.00350467
110 0.00284332 -0.00317746
111 0.00168412 -0.00196051
112 0.00016226 -0.000156507
113 -0.00131523 0.00174738
114 -0.00238068 0.0032115
115 -0.00279448 0.0038006
116 -0.00249452 0.00331853
117 -0.00159757 0.0018773
118 -0.00035633 -0.000125104
119 0.000912368 -0.00211521
120 0.00190742 -0.00351191
121 0.00241077 -0.00390102
122 0.0023283 -0.00316213
123 0.00169982 -0.00150785
124 0.000681589 0.000577966
125 -0.000490624 0.00248412
126 -0.00154948 0.00365452
127 -0.00224847 0.00375331
128 -0.00241288 0.00276304
129 -0.00198226 0.000986899
130 -0.00103468 -0.0010447
131 0.000217376 -0.00273407
132 0.00146619 -0.00359425
133 0.00237997 -0.00339157
134 0.00269151 -0.00221046
135 0.00228008 -0.000421971
136 0.00121957 0.00143313
137 -0.000226472 0.0028101
138 -0.00166732 0.00332317
139 -0.00269103 0.00285579
140 -0.00298447 0.0015856
141 -0.0024316 -8.12489e-05
142 -0.00115859 -0.00164217
143 0.000491123 -0.0026529
144 0.00204813 -0.00285541
145 0.00305106 -0.00224151
146 0.00318494 -0.00103732
147 0.0023823 0.000379839
148 0.00085415 0.0016011
149 -0.000962636 0.00230363
150 -0.00252963 0.00233257
151 -0.00336804 0.00172868
152 -0.00320806 0.000700143
153 -0.00207871 -0.000447546
154 -0.000307271 -0.00140085
155 0.0015751 -0.00192161
156 0.00299441 -0.00190359
157 0.00351197 -0.0013898
158 0.00296319 -0.000549144
159 0.00151179 0.00037828
160 -0.000398801 0.0011498
161 -0.0021824 0.00158282
162 -0.00329223 0.00159488
163 -0.00339089 0.0012133
164 -0.00245448 0.000556178
165 -0.000778382 -0.000205127
166 0.00111641 -0.000889245
167 0.00264655 -0.00134298
168 0.00334741 -0.00146876
169 0.00301544 -0.00124027
170 0.0017678 -0.000707007
171 1.83946e-06 1.23711e-05
172 -0.00173173 0.000749564
173 -0.00290137 0.00131987
174 -0.0031586 0.00156591
175 -0.00244276 0.00140256
176 -0.000994648 0.000849107
177 0.000723588 3.53116e-05
178 0.0021761 -0.000825433
179 0.00292142 -0.00149155
180 0.00274791 -0.00176244
181 0.00173449 -0.00154047
182 0.000218906 -0.000865829
183 -0.00131482 8.75223e-05
184 -0.00239199 0.00105545
185 -0.00269543 0.00175578
186 -0.00215934 0.00196967
187 -0.000980781 0.00160968
188 0.000451879 0.000754059
189 0.00168742 -0.000365493
190 0.00235438 -0.0014233
191 0.00227241 -0.00209311
192 0.00149925 -0.00214957
193 0.000302133 -0.00154612
194 -0.000933817 -0.000441339
195 -0.00182886 0.000839604
196 -0.00212448 0.00190076
197 -0.00175706 0.00240005
198 -0.000868892 0.00216227
199 0.000244076 0.00124167
200 0.00122953 -8.8667e-05
201 0.00178976 -0.00141903
202 0.00177174 -0.00233114
203 0.00120886 -0.00253082
204 0.000302622 -0.00194277
205 -0.000648117 -0.000737451
206 -0.00134585 0.000718571
207 -0.00158827 0.00197388
208 -0.00132692 0.00263143
209 -0.000673433 0.00247363
210 0.00014561 0.0015346
211 0.000867227 9.5636e-05
212 0.00127635 -0.0013972
213 0.00126879 -0.00247064
214 0.000874963 -0.00277501
215 0.000240741 -0.00219997
216 -0.000425056 -0.000916006
217 -0.000917934 0.000674985
218 -0.00109886 0.00206612
219 -0.000931968 0.00280892
220 -0.000489453 0.00265981
221 7.60769e-05 0.00166078
222 0.00058227 0.000127187
223 0.000874858 -0.0014532
224 0.00087473 -0.00257663
225 0.000599677 -0.00288426
226 0.000154249 -0.00227612
227 -0.00030834 -0.000942619
228 -0.000638811 0.000695502
229 -0.000740609 0.00211945
230 -0.00059828 0.00287567
231 -0.000276773 0.0027196
232 0.000106159 0.00169499
233 0.000422832 0.000122979
234 0.000577816 -0.00149713
235 0.00053545 -0.00264589
236 0.000325486 -0.00295088
237 2.77969e-05 -0.00230892
238 -0.000256542 -0.000922334
239 -0.000437719 0.000764397
240 -0.00046372 0.00220793
241 -0.000334222 0.00294265
242 -9.8783e-05 0.00273203
243 0.000159888 0.00164495
244 0.000352953 3.2163e-05
245 0.000414939 -0.00158823
246 0.000326265 -0.00269797
247 0.000120649 -0.00294417
248 -0.000126194 -0.00225037
249 -0.000323472 -0.000839223
250 -0.000398461 0.000839223
251 -0.000323472 0.00225037
252 -0.000126194 0.00294417
253 0.000120649 0.00269797
254 0.000326265 0.00158823
255 0.000414939 -3.2163e-05
256 0.000352953 -0.00164495
257 0.000159888 -0.00273203
258 -9.8783e-05 -0.00294265
259 -0.000334222 -0.00220793
260 -0.00046372 -0.000764397
261 -0.000437719 0.000922334
262 -0.000256542 0.00230892
263 2.77969e-05 0.00295088
264 0.000325486 0.00264589
265 0.00053545 0.00149713
266 0.000577816 -0.000122979
267 0.000422832 -0.00169499
268 0.000106159 -0.0027196
269 -0.000276773 -0.00287567
270 -0.00059828 -0.00211945
271 -0.000740609 -0.000695502
272 -0.000638811 0.000942619
273 -0.00030834 0.00227612
274 0.000154249 0.00288426
275 0.000599677 0.00257663
276 0.00087473 0.0014532
277 0.000874858 -0.000127187
278 0.00058227 -0.00166078
279 7.60769e-05 -0.00265981
280 -0.000489453 -0.00280892
281 -0.000931968 -0.00206612
282 -0.00109886 -0.000674985
283 -0.000917934 0.000916006
284 -0.000425056 0.00219997
285 0.000240741 0.00277501
286 0.000874963 0.00247064
287 0.00126879 0.0013972
288 0.00127635 -9.5636e-05
289 0.000867227 -0.0015346
290 0.00014561 -0.00247363
291 -0.000673433 -0.00263143
292 -0.00132692 -0.00197388
293 -0.00158827 -0.000718571
294 -0.00134585 0.000737451
295 -0.000648117 0.00194277
296 0.000302622 0.00253082
297 0.00120886 0.00233114
298 0.00177174 0.00141903
299 0.00178976 8.8667e-05
300 0.00122953 -0.00124167
301 0.000244076 -0.00216227
302 -0.000868892 -0.00240005
303 -0.00175706 -0.00190076
304 -0.00212448 -0.000839604
305 -0.00182886 0.000441339
306 -0.000933817 0.00154612
307 0.000302133 0.00214957
308 0.00149925 0.00209311
309 0.00227241 0.0014233
310 0.00235438 0.000365493
311 0.00168742 -0.000754059
312 0.000451879 -0.00160968
313 -0.000980781 -0.00196967
314 -0.00215934 -0.00175578
315 -0.00269543 -0.00105545
316 -0.00239199 -8.75223e-05
317 -0.00131482 0.000865829
318 0.000218906 0.00154047
319 0.00173449 0.00176244
320 0.00274791 0.00149155
321 0.00292142 0.000825433
322 0.0021761 -3.53116e-05
323 0.000723588 -0.000849107
324 -0.000994648 -0.00140256
325 -0.00244276 -0.00156591
326 -0.0031586 -0.00131987
327 -0.00290137 -0.000749564
328 -0.00173173 -1.23711e-05
329 1.83946e-06 0.000707007
330 0.0017678 0.00124027
331 0.00301544 0.00146876
332 0.00334741 0.00134298
333 0.00264655 0.000889245
334 0.00111641 0.000205127
335 -0.000778382 -0.000556178
336 -0.00245448 -0.0012133
337 -0.00339089 -0.00159488
338 -0.00329223 -0.00158282
339 -0.0021824 -0.0011498
340 -0.000398801 -0.00037828
341 0.00151179 0.000549144
342 0.00296319 0.0013898
343 0.00351197 0.00190359
344 0.00299441 0.00192161
345 0.0015751 0.00140085
346 -0.000307271 0.000447546
347 -0.00207871 -0.000700143
348 -0.00320806 -0.00172868
349 -0.00336804 -0.00233257
350 -0.00252963 -0.00230363
351 -0.000962636 -0.0016011
352 0.00085415 -0.000379839
353 0.0023823 0.00103732
354 0.00318494 0.00224151
355 0.00305106 0.00285541
356 0.00204813 0.0026529
357 0.000491123 0.00164217
358 -0.00115859 8.12489e-05
359 -0.0024316 -0.0015856
360 -0.00298447 -0.00285579
361 -0.00269103 -0.00332317
362 -0.00166732 -0.0028101
363 -0.000226472 -0.00143313
364 0.00121957 0.000421971
365 0.00228008 0.00221046
366 0.00269151 0.00339157
367 0.00237997 0.00359425
368 0.00146619 0.00273407
369 0.000217376 0.0010447
370 -0.00103468 -0.000986899
371 -0.00198226 -0.00276304
372 -0.00241288 -0.00375331
373 -0.00224847 -0.00365452
374 -0.00154948 -0.00248412
375 -0.000490624 -0.000577966
376 0.000681589 0.00150785
377 0.00169982 0.00316213
378 0.0023283 0.00390102
379 0.00241077 0.00351191
380 0.00190742 0.00211521
381 0.000912368 0.000125104
382 -0.00035633 -0.0018773
383 -0.00159757 -0.00331853
384 -0.00249452 -0.0038006
385 -0.00279448 -0.0032115
386 -0.00238068 -0.00174738
387 -0.00131523 0.000156507
388 0.00016226 0.00196051
389 0.00168412 0.00317746
390 0.00284332 0.00350467
391 0.00330092 0.00289495
392 0.00288488 0.00155188
393 0.001652 -0.000142156
394 -0.000108269 -0.00173878
395 -0.00193605 -0.00284248
396 -0.00331894 -0.00320431
397 -0.00383684 -0.00277009
398 -0.00329278 -0.0016778
399 -0.00178738 -0.000211492
400 0.000291736 0.00127231
401 0.00236966 0.0024273
402 0.00384774 0.00299169
403 0.00428258 0.00284092
404 0.00352411 0.0020106
405 0.00176755 0.000686872
406 -0.000498808 -0.000833244
407 -0.00263477 -0.00220392
408 -0.00403485 -0.00310378
409 -0.00430315 -0.00330687
410 -0.00336469 -0.00273758
411 -0.00148219 -0.00149747
412 0.000823879 0.000144351
413 0.00292562 0.00180018
414 0.00426388 0.00304677
415 0.00450002 0.0035283
416 0.00360225 0.00305585
417 0.0018449 0.00167577
418 -0.000275627 -0.000318321
419 -0.00218197 -0.00244284
420 -0.00337237 -0.00414375
421 -0.003549 -0.00494989
422 -0.00268437 -0.00461598
423 -0.00101211 -0.00320936
424 0.00104952 -0.00110841
425 0.00301482 0.00109257
426 0.00445394 0.00274706
427 0.00509016 0.00334022
428 0.00485109 0.00263757
429 0.00386855 0.000753407
430 0.00243552 -0.00188093
431 0.000936089 -0.00463844
432 -0.000234331 -0.0068713
433 -0.000744347 -0.00808872
434 -0.000387918 -0.00808883
435 0.000875044 -0.00700958
436 0.00290451 -0.00528719
437 0.00539801 -0.00353582
438 0.00794314 -0.0023829
439 0.0101018 -0.00230602
440 0.011513 -0.00351543
441 0.0119925 -0.0059125
442 0.0116 -0.00913176
443 0.0106503 -0.0126504
444 0.00965612 -0.0159306
445 0.00920954 -0.0185546
446 0.00983112 -0.0203173
447 0.0118267 -0.0212591
448 0.0151953 -0.021639
449 0.0196179 -0.0218647
450 0.0245343 -0.0224005
451 0.02929 -0.0236757
452 0.0333132 -0.0260079
453 0.0362737 -0.0295489
454 0.0381785 -0.0342584
455 0.0393778 -0.0399072
456 0.0404783 -0.0461144
457 0.0421878 -0.0524163
458 0.045131 -0.0583617
459 0.0496883 -0.0636188
460 0.0559004 -0.0680673
461 0.0634647 -0.0718506
462 0.0718233 -0.0753651
463 0.0803146 -0.0791804
464 0.0883461 -0.0839048
465 0.0955377 -0.0900256
466 0.1018 -0.0977717
467 0.107331 -0.107035
468 0.112543 -0.117378
469 0.117949 -0.128134
470 0.124035 -0.138564
471 0.131155 -0.148041
472 0.139469 -0.156202
473 0.148911 -0.163032
474 0.159206 -0.168856
475 0.169905 -0.174234
476 0.18046 -0.179807
477 0.190303 -0.186111
478 0.198947 -0.19343
479 0.206079 -0.201705
480 0.211622 -0.210543
481 0.215755 -0.219299
482 0.218874 -0.227217
483 0.221491 -0.233595
484 0.224094 -0.237919
485 0.227002 -0.239944
486 0.230251 -0.239709
487 0.233543 -0.237488
488 0.236285 -0.2337
489 0.237704 -0.228803
490 0.237011 -0.223196
491 0.233585 -0.217142
492 0.227113 -0.210714
493 0.217667 -0.203773
494 0.205675 -0.195984
495 0.19182 -0.186861
496 0.17687 -0.175859
497 0.161497 -0.162491
498 0.146129 -0.14646
499 0.130871 -0.127763
500 0.115515 -0.106744
501 0.0996327 -0.0840741
502 0.0827147 -0.0606384
503 0.0643335 -0.0373774
504 0.0442734 -0.015103
505 0.0226091 0.00565139
506 -0.000280884 0.0247098
507 -0.0237604 0.0422377
508 -0.0470227 0.0586386
509 -0.0691983 0.0743894
510 -0.0894624 0.0898604
511 -0.107132 0.105167
512 -0.121742 0.12009
513 -0.13309 0.134078
514 -0.141251 0.146336
515 -0.146542 0.155971
516 -0.149435 0.162154
517 -0.150437 0.164274
518 -0.149945 0.162037
519 -0.148123 0.155513
520 -0.144838 0.145105
521 -0.139671 0.131477
522 -0.132029 0.115437
523 -0.121308 0.0978182
524 -0.107089 0.079368
525 -0.0892952 0.060663
526 -0.0682819 0.0420618
527 -0.0448249 0.0236991
528 -0.020022 0.00552308
529 0.00487304 -0.012628
530 0.0286374 -0.030918
531 0.0502486 -0.049391
532 0.0689996 -0.0678611
533 0.084543 -0.0858405
534 0.0968631 -0.102536
535 0.10619 -0.116924
536 0.112879 -0.127902
537 0.117289 -0.134484
538 0.119671 -0.135994
539 0.120105 -0.13221
540 0.118471 -0.123414
541 0.114481 -0.110341
542 0.107742 -0.0940316
543 0.0978601 -0.0756486
544 0.0845531 -0.0562833
545 0.0677661 -0.0368159
546 0.0477636 -0.0178444
547 0.0251802 0.000312538
548 0.00101283 0.0175546
549 -0.0234542 0.0339056
550 -0.0467869 0.0494103
551 -0.0675824 0.0640405
552 -0.0846609 0.0776226
553 -0.0972258 0.0897946
554 -0.104957 0.0999987
555 -0.108009 0.107518
556 -0.106922 0.111556
557 -0.102454 0.111357
558 -0.0953952 0.106353
559 -0.0864037 0.0963032
560 -0.0759028 0.0814017
561 -0.0640637 0.0623252
562 -0.0508656 0.0401948
563 -0.0362066 0.0164578
564 -0.0200314 -0.0072933
565 -0.00244186 -0.0295292
566 0.0162293 -0.0489771
567 0.0353886 -0.0647596
568 0.0541932 -0.0764533
569 0.0715997 -0.0840624
570 0.0864457 -0.0879182
571 0.0975635 -0.0885347
572 0.103921 -0.0864553
573 0.104772 -0.0821255
574 0.0998007 -0.0758168
575 0.0892074 -0.0676131
576 0.073733 -0.0574576
577 0.0545842 -0.0452422
578 0.0332786 -0.0309169
579 0.0114357 -0.0145945
580 -0.00944173 0.00336978
581 -0.028149 0.0223372
582 -0.0438872 0.0413875
583 -0.0562831 0.0593666
584 -0.0653269 0.0749778
585 -0.071255 0.0869122
586 -0.0744117 0.0940087
587 -0.0751229 0.0954235
588 -0.0736085 0.0907826
589 -0.069944 0.0802818
590 -0.0640722 0.0647066
591 -0.0558569 0.0453551
592 -0.0451653 0.0238723
593 -0.0319652 0.00202609
594 -0.0164196 -0.0185277
595 0.00103559 -0.0364426
596 0.0196491 -0.0508024
597 0.0383607 -0.0611533
598 0.0558649 -0.0674532
599 0.0707309 -0.0699692
600 0.0815677 -0.0691544
601 0.0872107 -0.0655348
602 0.0868995 -0.059621
603 0.0804161 -0.0518514
604 0.068154 -0.0425628
605 0.0511018 -0.0319869
606 0.030737 -0.020272
607 0.00884618 -0.00753197
608 -0.0126997 0.00607866
609 -0.0321744 0.0202741
610 -0.0481896 0.0345541
611 -0.0598206 0.0481561
612 -0.0666505 0.0600717
613 -0.0687377 0.0691395
614 -0.0665247 0.0742066
615 -0.0607175 0.0743289
616 -0.0521582 0.0689651
617 -0.0417117 0.0581186
618 -0.0301732 0.0423952
619 -0.0182043 0.022964
620 -0.00629734 0.00143376
621 0.00522679 -0.0203295
622 0.0161853 -0.0404115
623 0.026467 -0.0570549
624 0.0359426 -0.0688396
625 0.0443743 -0.074823
626 0.0513526 -0.0746302
627 0.0562864 -0.0684857
628 0.0584642 -0.0571815
629 0.0571794 -0.0419782
630 0.0518966 -0.0244503
631 0.0424166 -0.00629088
632 0.028998 0.0108928
633 0.0124014 0.0257626
634 -0.0061542 0.0373789
635 -0.0251138 0.0452597
636 -0.0427591 0.0493613
637 -0.0574013 0.0499949
638 -0.0675649 0.0477015
639 -0.0721477 0.0431157
640 -0.0705458 0.036847
641 -0.0627399 0.0293998
642 -0.0493315 0.0211406
643 -0.0315189 0.0123107
644 -0.0109978 0.00307437
645 0.0102118 -0.00641517
646 0.0300012 -0.0159482
647 0.0464353 -0.0252044
648 0.0579967 -0.0337254
649 0.063766 -0.04092
650 0.0635054 -0.0461062
651 0.0576375 -0.0485856
652 0.0471327 -0.0477432
653 0.0333385 -0.0431599
654 0.0177876 -0.0347207
655 0.00201824 -0.022701
656 -0.0125766 -0.00781241
657 -0.0248618 0.00880876
658 -0.034037 0.0256793
659 -0.0396782 0.0411136
660 -0.0417426 0.0534196
661 -0.0405328 0.0611213
662 -0.0366193 0.0631681
663 -0.0307286 0.0590985
664 -0.0236155 0.0491248
665 -0.0159464 0.0341282
666 -0.00822013 0.0155655
667 -0.000745169 -0.00469379
668 0.00632742 -0.0245751
669 0.0129293 -0.0420244
670 0.0189874 -0.0552276
671 0.0243518 -0.0628062
672 0.0287625 -0.0639706
673 0.0318595 -0.0586179
674 0.0332327 -0.047358
675 0.0324944 -0.0314579
676 0.0293582 -0.012702
677 0.0237106 0.00682064
678 0.015667 0.024975
679 0.00560673 0.0398464
680 -0.0058163 0.0499708
681 -0.0176947 0.0544925
682 -0.0289258 0.0532284
683 -0.0383105 0.0466381
684 -0.0446884 0.0357188
685 -0.0470957 0.0218523
686 -0.044921 0.00663189
687 -0.0380305 -0.00831043
688 -0.0268379 -0.021465
689 -0.0122985 -0.0315883
690 0.00417355 -0.0378225
691 0.020857 -0.0397788
692 0.0359212 -0.0375687
693 0.0476429 -0.0317714
694 0.0546131 -0.0233341
695 0.0559101 -0.0134198
696 0.0512206 -0.00323138
697 0.0408943 0.00615359
698 0.0259273 0.0139041
699 0.00787085 0.0194961
700 -0.0113277 0.0227129
701 -0.0295382 0.0236011
702 -0.0446927 0.0224065
703 -0.0550328 0.0195101
704 -0.0593268 0.0153752
705 -0.0570271 0.0105046
706 -0.0483458 0.00539914
707 -0.0342374 0.000513604
708 -0.0162906 -0.00379047
709 0.00345657 -0.00728301
710 0.0227558 -0.00987985
711 0.0394116 -0.0116232
712 0.051536 -0.0126301
713 0.0577665 -0.013024
714 0.0574203 -0.0128763
715 0.05057 -0.0121787
716 0.0380324 -0.010858
717 0.0212726 -0.00882604
718 0.00223458 -0.00604476
719 -0.016883 -0.00257856
720 -0.0338813 0.00138385
721 -0.0468163 0.00554429
722 -0.0542257 0.00953698
723 -0.055299 0.0129799
724 -0.04997 0.0155192
725 -0.0389207 0.0168586
726 -0.0234951 0.0167781
727 -0.00553515 0.0151508
728 0.0128416 0.0119679
729 0.0294935 0.00737067
730 0.0425054 0.00167953
731 0.0504083 -0.00459946
732 0.0523428 -0.0108071
733 0.048149 -0.0162077
734 0.038376 -0.0200998
735 0.0242117 -0.0219341
736 0.00734243 -0.0214092
737 -0.0102419 -0.0185211
738 -0.026477 -0.013557
739 -0.0394637 -0.00704374
740 -0.0476902 0.000329055
741 -0.0502113 0.00779113
742 -0.0467609 0.0145646
743 -0.0377819 0.0199271
744 -0.0243695 0.0232725
745 -0.00813629 0.0241734
746 0.00898444 0.022445
747 0.0249687 0.0181966
748 0.0379389 0.0118507
749 0.0463788 0.00411283
750 0.0493056 -0.00411283
751 0.0463788 -0.0118507
752 0.0379389 -0.0181966
753 0.0249687 -0.022445
754 0.00898444 -0.0241734
755 -0.00813629 -0.0232725
756 -0.0243695 -0.0199271
757 -0.0377819 -0.0145646
758 -0.0467609 -0.00779113
759 -0.0502113 -0.000329055
760 -0.0476902 0.00704374
761 -0.0394637 0.013557
762 -0.026477 0.0185211
763 -0.0102419 0.0214092
764 0.00734243 0.0219341
765 0.0242117 0.0200998
766 0.038376 0.0162077
767 0.048149 0.0108071
768 0.0523428 0.00459946
769 0.0504083 -0.00167953
770 0.0425054 -0.00737067
771 0.0294935 -0.0119679
772 0.0128416 -0.0151508
773 -0.00553515 -0.0167781
774 -0.0234951 -0.0168586
775 -0.0389207 -0.0155192
776 -0.04997 -0.0129799
777 -0.055299 -0.00953698
778 -0.0542257 -0.00554429
779 -0.0468163 -0.00138385
780 -0.0338813 0.00257856
781 -0.016883 0.00604476
782 0.00223458 0.00882604
783 0.0212726 0.010858
784 0.0380324 0.0121787
785 0.05057 0.0128763
786 0.0574203 0.013024
787 0.0577665 0.0126301
788 0.051536 0.0116232
789 0.0394116 0.00987985
790 0.0227558 0.00728301
791 0.00345657 0.00379047
792 -0.0162906 -0.000513604
793 -0.0342374 -0.00539914
794 -0.0483458 -0.0105046
795 -0.0570271 -0.0153752
796 -0.0593268 -0.0195101
797 -0.0550328 -0.0224065
798 -0.0446927 -0.0236011
799 -0.0295382 -0.0227129
800 -0.0113277 -0.0194961
801 0.00787085 -0.0139041
802 0.0259273 -0.00615359
803 0.0408943 0.00323138
804 0.0512206 0.0134198
805 0.0559101 0.0233341
806 0.0546131 0.0317714
807 0.0476429 0.0375687
808 0.0359212 0.0397788
809 0.020857 0.0378225
810 0.00417355 0.0315883
811 -0.0122985 0.021465
812 -0.0268379 0.00831043
813 -0.0380305 -0.00663189
814 -0.044921 -0.0218523
815 -0.0470957 -0.0357188
816 -0.0446884 -0.0466381
817 -0.0383105 -0.0532284
818 -0.0289258 -0.0544925
819 -0.0176947 -0.0499708
820 -0.0058163 -0.0398464
821 0.00560673 -0.024975
822 0.015667 -0.00682064
823 0.0237106 0.012702
824 0.0293582 0.0314579
825 0.0324944 0.047358
826 0.0332327 0.0586179
827 0.0318595 0.0639706
828 0.0287625 0.0628062
829 0.0243518 0.0552276
830 0.0189874 0.0420244
831 0.0129293 0.0245751
832 0.00632742 0.00469379
833 -0.000745169 -0.0155655
834 -0.00822013 -0.0341282
835 -0.0159464 -0.0491248
836 -0.0236155 -0.0590985
837 -0.0307286 -0.0631681
838 -0.0366193 -0.0611213
839 -0.0405328 -0.0534196
840 -0.0417426 -0.0411136
841 -0.0396782 -0.0256793
842 -0.034037 -0.00880876
843 -0.0248618 0.00781241
844 -0.0125766 0.022701
845 0.00201824 0.0347207
846 0.0177876 0.0431599
847 0.0333385 0.0477432
848 0.0471327 0.0485856
849 0.0576375 0.0461062
850 0.0635054 0.04092
851 0.063766 0.0337254
852 0.0579967 0.0252044
853 0.0464353 0.0159482
854 0.0300012 0.00641517
855 0.0102118 -0.00307437
856 -0.0109978 -0.0123107
857 -0.0315189 -0.0211406
858 -0.0493315 -0.0293998
859 -0.0627399 -0.036847
860 -0.0705458 -0.0431157
861 -0.0721477 -0.0477015
862 -0.0675649 -0.0499949
863 -0.0574013 -0.0493613
864 -0.0427591 -0.0452597
865 -0.0251138 -0.0373789
866 -0.0061542 -0.0257626
867 0.0124014 -0.0108928
868 0.028998 0.00629088
869 0.0424166 0.0244503
870 0.0518966 0.0419782
871 0.0571794 0.0571815
872 0.0584642 0.0684857
873 0.0562864 0.0746302
874 0.0513526 0.074823
875 0.0443743 0.0688396
876 0.0359426 0.0570549
877 0.026467 0.0404115
878 0.0161853 0.0203295
879 0.00522679 -0.00143376
880 -0.00629734 -0.022964
881 -0.0182043 -0.0423952
882 -0.0301732 -0.0581186
883 -0.0417117 -0.0689651
884 -0.0521582 -0.0743289
885 -0.0607175 -0.0742066
886 -0.0665247 -0.0691395
887 -0.0687377 -0.0600717
888 -0.0666505 -0.0481561
889 -0.0598206 -0.0345541
890 -0.0481896 -0.0202741
891 -0.0321744 -0.00607866
892 -0.0126997 0.00753197
893 0.00884618 0.020272
894 0.030737 0.0319869
895 0.0511018 0.0425628
896 0.068154 0.0518514
897 0.0804161 0.059621
898 0.0868995 0.0655348
