0 -0.0831305 0.0909217
1 -0.0969844 0.100667
2 -0.106191 0.106591
3 -0.110331 0.108416
4 -0.109367 0.105895
5 -0.103605 0.0988763
6 -0.0936097 0.0874025
7 -0.080079 0.0717897
8 -0.0637324 0.0526798
9 -0.0452417 0.031036
10 -0.0252255 0.00807674
11 -0.00429745 -0.014844
12 0.016858 -0.0363862
13 0.0374229 -0.055371
14 0.0564297 -0.0708922
15 0.0728091 -0.0823676
16 0.0854978 -0.0895233
17 0.0935811 -0.0923248
18 0.0964337 -0.0908837
19 0.0938259 -0.0853775
20 0.0859676 -0.0760134
21 0.0734831 -0.0630491
22 0.0573232 -0.0468613
23 0.0386362 -0.0280329
24 0.018627 -0.00741778
25 -0.00156432 0.0138503
26 -0.020942 0.0344239
27 -0.0386808 0.0528747
28 -0.0541027 0.0678668
29 -0.0666261 0.0783289
30 -0.0757152 0.0835878
31 -0.0808605 0.0834351
32 -0.081609 0.0781191
33 -0.0776449 0.0682701
34 -0.0689028 0.0547827
35 -0.0556764 0.0386846
36 -0.0386852 0.0210197
37 -0.0190663 0.0027696
38 0.001719 -0.0151767
39 0.0220506 -0.0320098
40 0.0403519 -0.0469599
41 0.0552843 -0.0592611
42 0.0658904 -0.0681457
43 0.0716622 -0.0728909
44 0.0725278 -0.0729169
45 0.0687761 -0.0679181
46 0.0609489 -0.0579892
47 0.0497335 -0.0437052
48 0.0358823 -0.0261228
49 0.0201725 -0.00668998
50 0.00340612 0.0129234
51 -0.0135661 0.0310385
52 -0.0298153 0.0461798
53 -0.0443282 0.0572424
54 -0.0560416 0.0635856
55 -0.0639307 0.0650433
56 -0.0671423 0.061863
57 -0.06515 0.0545988
58 -0.0578933 0.0439928
59 -0.045859 0.0308738
60 -0.0300749 0.0160928
61 -0.0120047 0.000501691
62 0.00663851 -0.0150363
63 0.0241233 -0.0296227
64 0.038925 -0.0423127
65 0.0498992 -0.0521405
66 0.0563761 -0.0581927
67 0.0581661 -0.0597274
68 0.0554943 -0.0563187
69 0.048892 -0.0479906
70 0.0390787 -0.0353024
71 0.026864 -0.0193489
72 0.0130876 -0.00166287
73 -0.00140166 0.0159719
74 -0.0157369 0.0317627
75 -0.0290159 0.0441556
76 -0.0402996 0.0520384
77 -0.0486473 0.0548608
78 -0.0531991 0.0526565
79 -0.0532982 0.0459732
80 -0.0486321 0.0357394
81 -0.0393567 0.0231007
82 -0.0261655 0.00926201
83 -0.0102734 -0.0046372
84 0.00669805 -0.0176004
85 0.0229216 -0.0288026
86 0.0366185 -0.0375806
87 0.0463147 -0.0434076
88 0.0510503 -0.0458743
89 0.0504977 -0.0446992
90 0.0449732 -0.0397772
91 0.0353451 -0.0312563
92 0.0228665 -0.0196198
93 0.00897235 -0.0057374
94 -0.00491774 0.00914831
95 -0.0175583 0.0235187
96 -0.0279775 0.0357558
97 -0.0355138 0.0443716
98 -0.0398006 0.048245
99 -0.0407164 0.046818
100 -0.0383292 0.0402073
101 -0.0328555 0.0292074
102 -0.0246493 0.0151839
103 -0.0142224 -0.00012682
104 -0.0022807 -0.0148728
105 0.010251 -0.0273526
106 0.0222452 -0.0362455
107 0.0324495 -0.0407679
108 0.0396299 -0.0407325
109 0.0427591 -0.0365086
110 0.0412118 -0.0289002
111 0.0349201 -0.0189762
112 0.0244486 -0.00789324
113 0.0109647 0.00325261
114 -0.0038983 0.0135207
115 -0.0182651 0.0221627
116 -0.0302921 0.0286146
117 -0.0384442 0.0324678
118 -0.0417276 0.0334471
119 -0.0398366 0.0314144
120 -0.0331879 0.0264036
121 -0.0228361 0.0186756
122 -0.0102857 0.00877159
123 0.00276154 -0.00246353
124 0.0146738 -0.0139105
125 0.0241195 -0.0242693
126 0.0302198 -0.0322134
127 0.0326056 -0.0365839
128 0.0313836 -0.0365922
129 0.0270358 -0.0319899
130 0.0202883 -0.0231691
131 0.0119817 -0.011162
132 0.00296781 0.00247236
133 -0.00595494 0.0158649
134 -0.0140716 0.027124
135 -0.0207566 0.0346431
136 -0.0254727 0.0373686
137 -0.0277802 0.0349744
138 -0.0273663 0.0279103
139 -0.0240981 0.0173138
140 -0.0180893 0.00480778
141 -0.00976101 -0.00777455
142 0.000128669 -0.0186845
143 0.0105107 -0.0265207
144 0.020101 -0.0304171
145 0.0275632 -0.0301322
146 0.0317181 -0.0260314
147 0.0317606 -0.0189742
148 0.0274391 -0.0101333
149 0.0191545 -0.000785258
150 0.00794996 0.00788874
151 -0.00461801 0.0149531
152 -0.0167084 0.0197994
153 -0.0264891 0.0221562
154 -0.0324419 0.0220428
155 -0.0336242 0.0196947
156 -0.0298382 0.0154883
157 -0.0216753 0.00988493
158 -0.0104241 0.0034011
159 0.00214195 -0.00340222
160 0.0140622 -0.00992428
161 0.0235176 -0.0155389
162 0.0291316 -0.0196292
163 0.0301869 -0.0216461
164 0.0267216 -0.0211881
165 0.0194896 -0.0180883
166 0.00979841 -0.0124939
167 -0.000739576 -0.00491325
168 -0.0104904 0.00379004
169 -0.0180636 0.0124719
170 -0.022514 0.0198536
171 -0.0234505 0.0247218
172 -0.0210435 0.0261492
173 -0.0159413 0.0236902
174 -0.00911773 0.0175062
175 -0.00168605 0.00838815
176 0.00528752 -0.00233655
177 0.010937 -0.0130024
178 0.0146941 -0.0218757
179 0.0163204 -0.027451
180 0.0158781 -0.0287211
181 0.0136593 -0.0253719
182 0.0100968 -0.017863
183 0.00568211 -0.00737484
184 0.000906223 0.00437699
185 -0.00377229 0.0154301
186 -0.00793814 0.0239179
187 -0.011222 0.0284023
188 -0.013307 0.0281327
189 -0.0139476 0.0231812
190 -0.0129998 0.0144283
191 -0.0104588 0.00340314
192 -0.00649429 -0.00799075
193 -0.00147014 -0.0178121
194 0.00405979 -0.0244204
195 0.00939136 -0.0267572
196 0.0137484 -0.0245211
197 0.0163956 -0.0182074
198 0.0167712 -0.00900689
199 0.0146138 0.00141817
200 0.0100539 0.0112382
201 0.00364083 0.0187844
202 -0.00370866 0.0228399
203 -0.010841 0.02284
204 -0.0165536 0.0189482
205 -0.0198065 0.0119988
206 -0.0199196 0.00332211
207 -0.0167152 -0.00550957
208 -0.0105807 -0.0129676
209 -0.00243398 -0.0178316
210 0.00640833 -0.0193887
211 0.0144423 -0.0175351
212 0.0202372 -0.0127669
213 0.0226987 -0.00606499
214 0.0212855 0.00130105
215 0.0161327 0.00801209
216 0.0080525 0.0129359
217 -0.00159366 0.0153182
218 -0.0111297 0.0148951
219 -0.0188629 0.0119116
220 -0.0233905 0.0070478
221 -0.0238565 0.00127258
222 -0.0201145 -0.00434447
223 -0.0127672 -0.0088272
224 -0.00307237 -0.011459
225 0.00726959 -0.0118938
226 0.0164133 -0.0101956
227 0.022701 -0.00680399
228 0.0249697 -0.00243356
229 0.0227729 0.00206937
230 0.016473 0.00588678
231 0.00718264 0.00837464
232 -0.00343482 0.00916884
233 -0.0134676 0.00823416
234 -0.0211032 0.00585113
235 -0.0249566 0.00254691
236 -0.0243207 -0.00101377
237 -0.0192949 -0.00415616
238 -0.0107715 -0.00631811
239 -0.000279773 -0.0071468
240 0.0102852 -0.00655382
241 0.019004 -0.00472045
242 0.0242841 -0.00205383
243 0.0251553 0.00089667
244 0.0214521 0.00354679
245 0.0138464 0.00538801
246 0.00372429 0.00608117
247 -0.00707079 0.0055162
248 -0.0165764 0.00382815
249 -0.0230682 0.00136766
250 -0.025371 -0.00136766
251 -0.0230682 -0.00382815
252 -0.0165764 -0.0055162
253 -0.00707079 -0.00608117
254 0.00372429 -0.00538801
255 0.0138464 -0.00354679
256 0.0214521 -0.00089667
257 0.0251553 0.00205383
258 0.0242841 0.00472045
259 0.019004 0.00655382
260 0.0102852 0.0071468
261 -0.000279773 0.00631811
262 -0.0107715 0.00415616
263 -0.0192949 0.00101377
264 -0.0243207 -0.00254691
265 -0.0249566 -0.00585113
266 -0.0211032 -0.00823416
267 -0.0134676 -0.00916884
268 -0.00343482 -0.00837464
269 0.00718264 -0.00588678
270 0.016473 -0.00206937
271 0.0227729 0.00243356
272 0.0249697 0.00680399
273 0.022701 0.0101956
274 0.0164133 0.0118938
275 0.00726959 0.011459
276 -0.00307237 0.0088272
277 -0.0127672 0.00434447
278 -0.0201145 -0.00127258
279 -0.0238565 -0.0070478
280 -0.0233905 -0.0119116
281 -0.0188629 -0.0148951
282 -0.0111297 -0.0153182
283 -0.00159366 -0.0129359
284 0.0080525 -0.00801209
285 0.0161327 -0.00130105
286 0.0212855 0.00606499
287 0.0226987 0.0127669
288 0.0202372 0.0175351
289 0.0144423 0.0193887
290 0.00640833 0.0178316
291 -0.00243398 0.0129676
292 -0.0105807 0.00550957
293 -0.0167152 -0.00332211
294 -0.0199196 -0.0119988
295 -0.0198065 -0.0189482
296 -0.0165536 -0.02284
297 -0.010841 -0.0228399
298 -0.00370866 -0.0187844
299 0.00364083 -0.0112382
300 0.0100539 -0.00141817
301 0.0146138 0.00900689
302 0.0167712 0.0182074
303 0.0163956 0.0245211
304 0.0137484 0.0267572
305 0.00939136 0.0244204
306 0.00405979 0.0178121
