0 0.0123038 -0.0135926
1 0.0144707 -0.0159877
2 0.0168817 -0.0188165
3 0.0196073 -0.0220785
4 0.0227476 -0.0257547
5 0.0264018 -0.0298384
6 0.0306381 -0.0343619
7 0.0354801 -0.0394026
8 0.0409163 -0.0450668
9 0.0469274 -0.0514571
10 0.0535179 -0.0586406
11 0.0607346 -0.0666317
12 0.0686618 -0.0754008
13 0.0773944 -0.0849004
14 0.0870016 -0.0950982
15 0.097498 -0.105997
16 0.108836 -0.117628
17 0.120925 -0.130029
18 0.133658 -0.1432
19 0.146951 -0.157077
20 0.160745 -0.171517
21 0.174999 -0.186322
22 0.18965 -0.201264
23 0.204581 -0.216128
24 0.219591 -0.230722
25 0.234402 -0.244871
26 0.248688 -0.258389
27 0.262112 -0.271036
28 0.274366 -0.282502
29 0.285179 -0.292408
30 0.294303 -0.30034
31 0.301486 -0.305899
32 0.306435 -0.30874
33 0.308812 -0.308601
34 0.308253 -0.305292
35 0.304411 -0.298675
36 0.297014 -0.288628
37 0.285905 -0.275041
38 0.271059 -0.257823
39 0.252569 -0.236953
40 0.230609 -0.212527
41 0.205408 -0.184804
42 0.177236 -0.154215
43 0.14642 -0.121343
44 0.113382 -0.0868761
45 0.0786808 -0.0515551
46 0.0430329 -0.0161344
47 0.00729615 0.0186276
48 -0.0275785 0.051955
49 -0.0606183 0.0830341
50 -0.0908993 0.111006
51 -0.117595 0.134992
52 -0.139993 0.154153
53 -0.157489 0.16777
54 -0.16957 0.175327
55 -0.175815 0.176565
56 -0.175923 0.171498
57 -0.169765 0.160394
58 -0.157454 0.143732
59 -0.139398 0.122155
60 -0.116315 0.0964525
61 -0.0892029 0.0675561
62 -0.059267 0.0365574
63 -0.0278298 0.00471326
64 0.00375747 -0.0265775
65 0.0341763 -0.0558412
66 0.0621735 -0.0816353
67 0.0865746 -0.102673
68 0.106299 -0.117934
69 0.120395 -0.126748
70 0.128112 -0.128813
71 0.128985 -0.124188
72 0.122925 -0.113244
73 0.110282 -0.0966258
74 0.0918454 -0.0752238
75 0.068793 -0.050163
76 0.0425824 -0.0227988
77 0.014824 0.00530746
78 -0.0128434 0.0324537
