0 0.00875906 -0.0153416
1 0.00818757 -0.0186083
2 0.00889239 -0.020996
3 0.0111479 -0.022372
4 0.0148831 -0.0228752
5 0.0197036 -0.0228959
6 0.0249989 -0.0230027
7 0.0301044 -0.0238252
8 0.0344721 -0.0259135
9 0.0378083 -0.0296049
10 0.0401417 -0.0349323
11 0.0418114 -0.0416022
12 0.0433809 -0.0490569
13 0.0455038 -0.0566094
14 0.0487755 -0.0636201
15 0.053605 -0.0696656
16 0.0601321 -0.074654
17 0.0682043 -0.0788504
18 0.077413 -0.0828083
19 0.0871796 -0.0872263
20 0.0968749 -0.092771
21 0.10595 -0.0999144
22 0.114057 -0.108825
23 0.121129 -0.119332
24 0.127406 -0.130972
25 0.133389 -0.143089
26 0.139723 -0.154972
27 0.147041 -0.165996
28 0.155791 -0.17574
29 0.166101 -0.184057
30 0.177723 -0.191094
31 0.190065 -0.19724
32 0.202313 -0.203035
33 0.213608 -0.209033
34 0.223231 -0.215656
35 0.230742 -0.223075
36 0.236053 -0.231128
37 0.239405 -0.23932
38 0.241272 -0.246893
39 0.24223 -0.252965
40 0.242799 -0.256704
41 0.243312 -0.2575
42 0.243834 -0.255093
43 0.244124 -0.249608
44 0.243668 -0.241516
45 0.241759 -0.231499
46 0.237627 -0.220275
47 0.230585 -0.208429
48 0.220174 -0.196278
49 0.20627 -0.183817
50 0.189128 -0.170743
51 0.16935 -0.15654
52 0.14778 -0.140623
53 0.125343 -0.12248
54 0.102871 -0.101803
55 0.080947 -0.0785892
56 0.0598166 -0.053188
57 0.0393829 -0.0262891
58 0.0192878 0.0011462
59 -0.000941064 0.0280097
60 -0.0217136 0.053207
61 -0.0432162 0.0758245
62 -0.0653028 0.0952661
63 -0.0874625 0.111325
64 -0.108866 0.124168
65 -0.12848 0.134234
66 -0.145215 0.142071
67 -0.158089 0.148159
68 -0.166369 0.152749
69 -0.169672 0.155784
70 -0.168017 0.156891
71 -0.161806 0.155461
72 -0.151757 0.150789
73 -0.138775 0.142234
74 -0.123788 0.129381
75 -0.107593 0.112161
76 -0.0907211 0.0909172
77 -0.0733802 0.0664078
78 -0.0554799 0.0397415
79 -0.0367395 0.0122561
80 -0.0168537 -0.0146402
81 0.00432859 -0.0396419
82 0.0266582 -0.0617024
83 0.0496094 -0.0801462
84 0.0722899 -0.0947123
85 0.0935303 -0.10552
86 0.112032 -0.112964
87 0.12654 -0.117558
88 0.136012 -0.119768
89 0.139758 -0.119869
90 0.137538 -0.117869
91 0.129594 -0.113504
92 0.116623 -0.106323
93 0.0996819 -0.095825
94 0.0800424 -0.0816313
95 0.0590107 -0.0636402
96 0.0377516 -0.0421386
97 0.0171506 -0.0178484
98 -0.00225601 0.00810178
99 -0.0202678 0.0342693
100 -0.0369298 0.0590423
101 -0.0523899 0.0808145
102 -0.0667414 0.0981685
103 -0.079891 0.110043
104 -0.0914819 0.115859
105 -0.100891 0.115582
106 -0.107296 0.109706
107 -0.109803 0.0991527
108 -0.107607 0.0851053
109 -0.100153 0.068813
110 -0.0872767 0.0514038
111 -0.0693005 0.0337502
112 -0.0470612 0.0164116
113 -0.0218687 -0.000340225
114 0.00460651 -0.0164316
115 0.0305053 -0.0318611
116 0.0539864 -0.0465729
117 0.0734389 -0.060356
118 0.0876664 -0.0727863
119 0.0960098 -0.0832202
120 0.0983903 -0.0908385
121 0.0952627 -0.0947397
122 0.0874928 -0.0940731
123 0.076184 -0.0881967
124 0.0624918 -0.0768372
125 0.047462 -0.0602199
126 0.0319215 -0.0391351
127 0.0164357 -0.014919
128 0.00132898 0.0106608
129 -0.013245 0.0355969
130 -0.027206 0.0578806
131 -0.040443 0.075742
132 -0.0527239 0.0878525
133 -0.0636334 0.0934593
134 -0.0725546 0.0924393
135 -0.078703 0.0852734
136 -0.081216 0.0729529
137 -0.0792929 0.0568351
138 -0.0723634 0.0384675
139 -0.0602529 0.0194033
140 -0.0433069 0.00103068
141 -0.0224415 -0.01556
142 0.000899221 -0.0296513
143 0.0248759 -0.0409048
144 0.0474552 -0.0493016
145 0.0666435 -0.0550333
146 0.0807171 -0.0583704
147 0.0884168 -0.0595417
148 0.0890856 -0.0586523
149 0.0827398 -0.0556564
150 0.070068 -0.05039
151 0.0523564 -0.0426519
152 0.0313466 -0.0323134
153 0.00903459 -0.0194321
154 -0.0125622 -0.00434634
155 -0.0316393 0.01227
156 -0.0468006 0.0294051
157 -0.0571831 0.0457655
158 -0.0624927 0.0598888
159 -0.0629538 0.0703021
160 -0.0591935 0.0757082
161 -0.0520926 0.0751746
162 -0.0426341 0.068297
163 -0.0317727 0.0553081
164 -0.02034 0.037111
165 -0.00898739 0.0152233
166 0.00183339 -0.00836561
167 0.0118534 -0.0314077
168 0.0209378 -0.0516522
169 0.029012 -0.0671075
170 0.0359778 -0.0762715
171 0.0416401 -0.0783013
172 0.0456674 -0.0731016
173 0.0476036 -0.0613244
174 0.0469354 -0.0442848
175 0.0432029 -0.0238055
176 0.0361299 -0.002008
177 0.0257411 0.0189253
178 0.0124401 0.0369923
179 -0.00296825 0.0505875
180 -0.019317 0.0586652
181 -0.0351719 0.0608278
182 -0.0489699 0.0573277
183 -0.0591878 0.0489855
184 -0.064525 0.037043
185 -0.0640811 0.0229766
186 -0.0575064 0.00830632
187 -0.0450986 -0.00557439
188 -0.0278264 -0.0175284
189 -0.00726349 -0.0267562
190 0.0145637 -0.0328292
191 0.0353981 -0.03568
192 0.0530135 -0.0355547
193 0.0654786 -0.0329356
194 0.0713875 -0.0284413
195 0.0700283 -0.022721
196 0.0614727 -0.0163593
197 0.0465767 -0.00981043
198 0.0268957 -0.00337568
199 0.00452043 0.0027764
200 -0.0181506 0.00855668
201 -0.0386781 0.0138898
202 -0.0548602 0.0186577
203 -0.0649867 0.0226688
204 -0.0680357 0.0256578
205 -0.0637874 0.0273135
206 -0.0528387 0.0273235
207 -0.0365209 0.0254283
208 -0.0167321 0.0214763
209 0.0042898 0.0154769
210 0.0242255 0.00764679
211 0.0409334 -0.00155973
212 0.0526823 -0.0114472
213 0.0583333 -0.021116
214 0.0574524 -0.0295446
215 0.0503434 -0.0357125
216 0.0379955 -0.038744
217 0.021954 -0.0380463
218 0.00412882 -0.0334148
219 -0.0134345 -0.0250868
220 -0.0287927 -0.013736
221 -0.0403218 -0.000413891
222 -0.0468885 0.0135509
223 -0.0479582 0.0266846
224 -0.0436315 0.03752
225 -0.0346078 0.0447591
226 -0.0220853 0.0474333
227 -0.00760918 0.0450421
228 0.00711224 0.0376481
229 0.0204046 0.0259045
230 0.0308146 0.0110035
231 0.0372667 -0.00545321
232 0.0391732 -0.0216426
233 0.0364839 -0.0357385
234 0.0296745 -0.0461262
235 0.0196744 -0.0515867
236 0.00774642 -0.0514327
237 -0.00466704 -0.0455884
238 -0.0161124 -0.0346079
239 -0.0252892 -0.0196322
240 -0.0311921 -0.00228066
241 -0.0332168 0.0155175
242 -0.0312188 0.0317416
243 -0.0255197 0.0445211
244 -0.0168628 0.0523685
245 -0.00632124 0.0543647
246 0.00482847 0.05027
247 0.0152547 0.0405457
248 0.023723 0.0262896
249 0.0292368 0.00910113
250 0.0311493 -0.00910113
251 0.0292368 -0.0262896
252 0.023723 -0.0405457
253 0.0152547 -0.05027
254 0.00482847 -0.0543647
255 -0.00632124 -0.0523685
256 -0.0168628 -0.0445211
257 -0.0255197 -0.0317416
258 -0.0312188 -0.0155175
259 -0.0332168 0.00228066
260 -0.0311921 0.0196322
261 -0.0252892 0.0346079
262 -0.0161124 0.0455884
263 -0.00466704 0.0514327
264 0.00774642 0.0515867
265 0.0196744 0.0461262
266 0.0296745 0.0357385
267 0.0364839 0.0216426
268 0.0391732 0.00545321
269 0.0372667 -0.0110035
270 0.0308146 -0.0259045
271 0.0204046 -0.0376481
272 0.00711224 -0.0450421
273 -0.00760918 -0.0474333
274 -0.0220853 -0.0447591
275 -0.0346078 -0.03752
276 -0.0436315 -0.0266846
277 -0.0479582 -0.0135509
278 -0.0468885 0.000413891
279 -0.0403218 0.013736
280 -0.0287927 0.0250868
281 -0.0134345 0.0334148
282 0.00412882 0.0380463
283 0.021954 0.038744
284 0.0379955 0.0357125
285 0.0503434 0.0295446
286 0.0574524 0.021116
287 0.0583333 0.0114472
288 0.0526823 0.00155973
289 0.0409334 -0.00764679
290 0.0242255 -0.0154769
291 0.0042898 -0.0214763
292 -0.0167321 -0.0254283
293 -0.0365209 -0.0273235
294 -0.0528387 -0.0273135
295 -0.0637874 -0.0256578
296 -0.0680357 -0.0226688
297 -0.0649867 -0.0186577
298 -0.0548602 -0.0138898
299 -0.0386781 -0.00855668
300 -0.0181506 -0.0027764
301 0.00452043 0.00337568
302 0.0268957 0.00981043
303 0.0465767 0.0163593
304 0.0614727 0.022721
305 0.0700283 0.0284413
306 0.0713875 0.0329356
307 0.0654786 0.0355547
308 0.0530135 0.03568
309 0.0353981 0.0328292
310 0.0145637 0.0267562
311 -0.00726349 0.0175284
312 -0.0278264 0.00557439
313 -0.0450986 -0.00830632
314 -0.0575064 -0.0229766
315 -0.0640811 -0.037043
316 -0.064525 -0.0489855
317 -0.0591878 -0.0573277
318 -0.0489699 -0.0608278
319 -0.0351719 -0.0586652
320 -0.019317 -0.0505875
321 -0.00296825 -0.0369923
322 0.0124401 -0.0189253
323 0.0257411 0.002008
324 0.0361299 0.0238055
325 0.0432029 0.0442848
326 0.0469354 0.0613244
