0 0.00335513 -0.00256978
1 0.00224073 -0.000969447
2 0.000506876 0.000871515
3 -0.00133511 0.0024268
4 -0.0027512 0.00325882
5 -0.00334131 0.0031411
6 -0.00295351 0.00212093
7 -0.00172271 0.000504781
8 -2.44627e-05 -0.00123059
9 0.00163972 -0.00257696
10 0.00278995 -0.00314405
11 0.00310507 -0.00277506
12 0.00251106 -0.00159304
13 0.00119755 3.7458e-05
14 -0.000440601 0.00162236
15 -0.00191927 0.00268915
16 -0.00280607 0.00292982
17 -0.00284644 0.00229105
18 -0.00203854 0.000984713
19 -0.000633881 -0.000582487
20 0.000937952 -0.0019362
21 0.00219958 -0.00267783
22 0.0027719 -0.00260087
23 0.00249065 -0.001747
24 0.00145601 -0.000387876
25 -9.2198e-07 0.00105966
26 -0.00142426 0.00215917
27 -0.00237745 0.00258431
28 -0.00257874 0.00221543
29 -0.00198498 0.00117473
30 -0.000798662 -0.000210999
31 0.000601379 -0.0015103
32 0.00178115 -0.0023205
33 0.00238533 -0.00239379
34 0.00224288 -0.00171585
35 0.001414 -0.00051038
36 0.000166786 0.000833106
37 -0.00110751 0.00188568
38 -0.00201486 0.0023179
39 -0.0022786 0.00200503
40 -0.00182403 0.00106377
41 -0.000801459 -0.000190674
42 0.00046034 -0.00135109
43 0.00155757 -0.00205145
44 0.00214034 -0.00208241
45 0.00202608 -0.00145269
46 0.00125961 -0.000379311
47 9.8511e-05 0.000787047
48 -0.00107251 0.00167551
49 -0.00187018 0.00201113
50 -0.00204021 0.00169841
51 -0.00154028 0.000848006
52 -0.000550146 -0.000260377
53 0.000593145 -0.00126742
54 0.00151122 -0.00184862
55 0.00191052 -0.0018186
56 0.00167602 -0.00119192
57 0.000902693 -0.000179649
58 -0.000142632 0.000879251
59 -0.00111327 0.0016306
60 -0.00169659 0.00182474
61 -0.00171292 0.00140209
62 -0.00116938 0.000513741
63 -0.000253638 -0.000531291
64 0.000729054 -0.00137418
65 0.00145517 -0.0017314
66 0.00168774 -0.00149202
67 0.0013538 -0.000752655
68 0.000569069 0.000221135
69 -0.000399249 0.00109131
70 -0.00122139 0.0015658
71 -0.00161699 0.00149655
72 -0.00145239 0.000924422
73 -0.00078846 5.81044e-05
74 0.000139464 -0.000802199
75 0.00100425 -0.0013681
76 0.00150336 -0.0014581
77 0.00146694 -0.00105403
78 0.000917584 -0.000302594
79 5.98223e-05 0.000536585
80 -0.000796546 0.00117853
81 -0.00134985 0.00140776
82 -0.00141424 0.00114999
83 -0.00098232 0.000497338
84 -0.000221581 -0.000322111
85 0.000591256 -0.00102169
86 0.00117158 -0.0013555
87 0.00132623 -0.00120586
88 0.00101636 -0.000627195
89 0.00036429 0.000171203
90 -0.000394671 0.00089959
91 -0.000996269 0.00129349
92 -0.00123757 0.00121179
93 -0.00104364 0.000689616
94 -0.000489901 -7.50207e-05
95 0.000225918 -0.000796407
96 0.000852252 -0.00120938
97 0.0011701 -0.00116863
98 0.00106882 -0.000700898
99 0.000585687 9.3512e-06
100 -0.000105573 0.000693448
101 -0.000754894 0.00110142
102 -0.00112527 0.00109397
103 -0.00108002 0.000689374
104 -0.000635434 4.9902e-05
105 4.27124e-05 -0.000583871
106 0.000699579 -0.000983762
107 0.00108739 -0.00101528
108 0.0010607 -0.000681043
109 0.000633127 -0.000113499
110 -2.76348e-05 0.00047733
111 -0.00066553 0.000880367
112 -0.00103662 0.000957038
113 -0.00100415 0.00068735
114 -0.000590183 0.00017419
115 3.63688e-05 -0.00039451
116 0.000629333 -0.000812524
117 0.000963279 -0.000928497
118 0.000920158 -0.000700524
119 0.000530728 -0.000212632
120 -4.35552e-05 0.000353996
121 -0.000578205 0.000786469
122 -0.000874017 0.000919692
123 -0.000830883 0.000700505
124 -0.000479998 0.000210968
125 3.48402e-05 -0.000360358
126 0.000516321 -0.000790222
127 0.000788598 -0.000908652
128 0.000759982 -0.000667998
129 0.000451922 -0.000164061
130 -1.36717e-05 0.000400969
131 -0.000461858 0.000799949
132 -0.000728777 0.000873544
133 -0.000719853 0.000595628
134 -0.000442439 8.35566e-05
135 -2.18093e-06 -0.000451271
136 0.000435523 -0.000791665
137 0.000705829 -0.000804275
138 0.000705586 -0.000492813
139 0.000433192 6.87085e-06
140 -8.46243e-06 0.000486459
141 -0.000448887 0.000753033
142 -0.000714622 0.000707471
143 -0.000697778 0.000381081
144 -0.000401281 -8.29243e-05
145 5.8868e-05 -0.000492801
146 0.000497598 -0.000688061
147 0.000735087 -0.000602138
148 0.000671579 -0.000283536
149 0.000330986 0.000130269
150 -0.000146608 0.000472422
151 -0.000562119 0.000613708
152 -0.000741153 0.000510187
153 -0.000608645 0.00021457
154 -0.000221747 -0.000150036
155 0.000254101 -0.000441047
156 0.000616203 -0.000551053
157 0.000712046 -0.000445878
158 0.000504809 -0.000173514
159 8.81832e-05 0.000157281
160 -0.000355849 0.00041934
161 -0.000637195 0.000514479
162 -0.000640067 0.000409109
163 -0.000371337 0.000145856
164 4.57181e-05 -0.0001727
165 0.000428182 -0.00042249
166 0.000614439 -0.000505043
167 0.000533072 -0.000386047
168 0.000230015 -0.000110433
169 -0.000156209 0.000213035
170 -0.000458133 0.000453339
171 -0.000552404 0.000509804
172 -0.000410125 0.000354871
173 -0.000103967 4.85508e-05
174 0.00022851 -0.000283363
175 0.000446899 -0.000500268
176 0.000467206 -0.000506602
177 0.000293314 -0.000294944
178 9.35052e-06 4.75624e-05
179 -0.000260857 0.000374196
180 -0.0004077 0.000541487
181 -0.00037962 0.000472978
182 -0.000199658 0.0001952
183 4.95942e-05 -0.000171508
184 0.000263721 -0.000464842
185 0.00035969 -0.000552825
186 0.000306945 -0.000394092
187 0.000135378 -5.81985e-05
188 -8.07158e-05 0.000304383
189 -0.000254366 0.000529832
190 -0.000319995 0.00051567
191 -0.000257008 0.000268159
192 -9.50992e-05 -9.98807e-05
193 9.93183e-05 -0.000420391
194 0.000249539 -0.000547206
195 0.000297774 -0.000423376
196 0.000226626 -0.000107359
197 6.52826e-05 0.000254246
198 -0.000121758 0.000494829
199 -0.00025947 0.000505002
200 -0.000291643 0.000282902
201 -0.000203729 -6.58566e-05
202 -2.99315e-05 -0.00037829
203 0.000159125 -0.000510453
204 0.000284306 -0.000404187
205 0.000290845 -0.000113036
206 0.000172653 0.000224357
207 -2.29116e-05 0.000450279
208 -0.000213161 0.000461914
209 -0.000314652 0.000258438
210 -0.000279944 -6.04731e-05
211 -0.000120273 -0.000343256
212 9.69235e-05 -0.000458551
213 0.000275985 -0.00035644
214 0.000335152 -9.01668e-05
215 0.000244291 0.000211163
216 4.06036e-05 0.000405065
217 -0.000185994 0.00040313
218 -0.000332419 0.000211466
219 -0.000329552 -7.44384e-05
220 -0.000175278 -0.000317005
221 6.25529e-05 -0.00040269
222 0.000275695 -0.000295187
223 0.000364863 -5.07548e-05
224 0.000286297 0.000210767
225 7.35579e-05 0.000364493
226 -0.000176443 0.000340074
227 -0.000347554 0.000153924
228 -0.000358564 -0.000100695
229 -0.000202064 -0.000300075
230 5.07657e-05 -0.000350005
231 0.000282416 -0.00023025
232 0.000383779 -2.60342e-06
233 0.000305786 0.000220625
234 8.33815e-05 0.000331746
235 -0.000179968 0.000279504
236 -0.000360436 9.26946e-05
237 -0.000372221 -0.000135275
238 -0.000208543 -0.000292766
239 5.44344e-05 -0.00030434
240 0.000293012 -0.000166809
241 0.000394244 5.02907e-05
242 0.00030958 0.000239549
243 7.82864e-05 0.000308529
244 -0.000190712 0.000224729
245 -0.000370199 3.08671e-05
246 -0.000374968 -0.000176681
247 -0.00020239 -0.000295499
248 6.61237e-05 -0.000267389
249 0.000303578 -0.000106746
250 0.000397566 0.000106746
251 0.000303578 0.000267389
252 6.61237e-05 0.000295499
253 -0.00020239 0.000176681
254 -0.000374968 -3.08671e-05
255 -0.000370199 -0.000224729
256 -0.000190712 -0.000308529
257 7.82864e-05 -0.000239549
258 0.00030958 -5.02907e-05
259 0.000394244 0.000166809
260 0.000293012 0.00030434
261 5.44344e-05 0.000292766
262 -0.000208543 0.000135275
263 -0.000372221 -9.26946e-05
264 -0.000360436 -0.000279504
265 -0.000179968 -0.000331746
266 8.33815e-05 -0.000220625
267 0.000305786 2.60342e-06
268 0.000383779 0.00023025
269 0.000282416 0.000350005
270 5.07657e-05 0.000300075
271 -0.000202064 0.000100695
272 -0.000358564 -0.000153924
273 -0.000347554 -0.000340074
274 -0.000176443 -0.000364493
275 7.35579e-05 -0.000210767
276 0.000286297 5.07548e-05
277 0.000364863 0.000295187
278 0.000275695 0.00040269
279 6.25529e-05 0.000317005
280 -0.000175278 7.44384e-05
281 -0.000329552 -0.000211466
282 -0.000332419 -0.00040313
283 -0.000185994 -0.000405065
284 4.06036e-05 -0.000211163
285 0.000244291 9.01668e-05
286 0.000335152 0.00035644
287 0.000275985 0.000458551
288 9.69235e-05 0.000343256
289 -0.000120273 6.04731e-05
290 -0.000279944 -0.000258438
291 -0.000314652 -0.000461914
292 -0.000213161 -0.000450279
293 -2.29116e-05 -0.000224357
294 0.000172653 0.000113036
295 0.000290845 0.000404187
296 0.000284306 0.000510453
297 0.000159125 0.00037829
298 -2.99315e-05 6.58566e-05
299 -0.000203729 -0.000282902
300 -0.000291643 -0.000505002
301 -0.00025947 -0.000494829
302 -0.000121758 -0.000254246
