0 -0.0606347 0.0673018
1 -0.0721616 0.0774158
2 -0.0793033 0.0832312
3 -0.0819559 0.084185
4 -0.0802608 0.0800286
5 -0.0745091 0.0709099
6 -0.0650687 0.0574
7 -0.0523574 0.0404571
8 -0.0368693 0.0213289
9 -0.0192342 0.00141125
10 -0.000279527 -0.0179097
11 0.0189437 -0.0354024
12 0.0371967 -0.0500913
13 0.0531563 -0.0612998
14 0.06557 -0.0686311
15 0.0734268 -0.0719084
16 0.0761038 -0.0711029
17 0.0734533 -0.0662847
18 0.065813 -0.0576194
19 0.0539409 -0.0454119
20 0.0388959 -0.0301801
21 0.0218921 -0.0127197
22 0.0041601 0.00587507
23 -0.0131614 0.0242611
24 -0.0290886 0.0409702
25 -0.0428103 0.0545855
26 -0.0536711 0.063933
27 -0.0611401 0.0682438
28 -0.064789 0.0672535
29 -0.0642999 0.0612173
30 -0.0595116 0.0508454
31 -0.0504984 0.0371789
32 -0.0376573 0.0214358
33 -0.0217684 0.00486309
34 -0.00399632 -0.0113788
35 0.0141902 -0.0262852
36 0.0311759 -0.0390288
37 0.0454071 -0.0489463
38 0.0556059 -0.0555116
39 0.0609412 -0.0583189
40 0.0611193 -0.0570933
41 0.0563815 -0.0517366
42 0.0474172 -0.0423995
43 0.0352236 -0.0295584
44 0.0209495 -0.0140642
45 0.00575793 0.00286603
46 -0.00926869 0.0197359
47 -0.0231764 0.0349312
48 -0.0351465 0.0469334
49 -0.0444822 0.05454
50 -0.0505953 0.0570428
51 -0.053015 0.0543241
52 -0.0514259 0.0468498
53 -0.0457362 0.0355678
54 -0.0361574 0.0217404
55 -0.0232722 0.00675489
56 -0.00805948 -0.00804982
57 0.00814749 -0.0215086
58 0.0237787 -0.032699
59 0.0372135 -0.0409568
60 0.0470038 -0.0458566
61 0.0520931 -0.047178
62 0.0519804 -0.0448775
63 0.0467951 -0.0390812
64 0.0372625 -0.0301018
65 0.0245726 -0.0184739
66 0.0101815 -0.00498845
67 -0.004405 0.00929799
68 -0.0178227 0.0231049
69 -0.0289804 0.0350342
70 -0.0371203 0.0437376
71 -0.0418149 0.0481199
72 -0.042924 0.0475351
73 -0.0405369 0.0419294
74 -0.0349246 0.03189
75 -0.0265132 0.018583
76 -0.0158811 0.00358874
77 -0.00376869 -0.0113332
78 0.00891422 -0.0245014
79 0.0211042 -0.0345417
80 0.0316403 -0.040549
81 0.0393693 -0.0421591
82 0.0432946 -0.0395304
83 0.0427478 -0.0332519
84 0.037545 -0.0242074
85 0.028087 -0.0134285
86 0.0153666 -0.00196499
87 0.00086608 0.00920689
88 -0.013644 0.0192332
89 -0.0263692 0.0273953
90 -0.0357654 0.0331039
91 -0.0407676 0.0358963
92 -0.0409308 0.0354546
93 -0.0364618 0.0316519
94 -0.0281446 0.024621
95 -0.0171837 0.0148224
96 -0.00499973 0.00308259
97 0.00698108 -0.00942724
98 0.0175084 -0.0212903
99 0.0256346 -0.0310185
100 0.0307733 -0.0372765
101 0.0326946 -0.0391123
102 0.0314711 -0.036144
103 0.0274024 -0.0286586
104 0.020944 -0.0175971
105 0.0126602 -0.00442512
106 0.00320708 0.00908747
107 -0.00666412 0.0211386
108 -0.0161056 0.0301681
109 -0.0241972 0.0350875
110 -0.0300146 0.0354267
111 -0.0327426 0.0313755
112 -0.0318187 0.023716
113 -0.0270744 0.0136622
114 -0.0188357 0.00264102
115 -0.00795075 -0.00793901
116 0.00427688 -0.0168863
117 0.0162484 -0.0233565
118 0.0263011 -0.0269002
119 0.0329718 -0.0274363
120 0.035245 -0.0251769
121 0.0327358 -0.020537
122 0.0257739 -0.0140571
123 0.015366 -0.00635441
124 0.00304163 0.00190056
125 -0.00939288 0.00999332
126 -0.0201491 0.0171803
127 -0.0277457 0.0227235
128 -0.0312376 0.0259523
129 -0.0303439 0.0263493
130 -0.0254535 0.0236486
131 -0.0175129 0.0179274
132 -0.00782882 0.00966603
133 0.00217108 -0.000246298
134 0.0111666 -0.0105788
135 0.0181224 -0.0199047
136 0.0223912 -0.026811
137 0.0237369 -0.0301407
138 0.0222936 -0.0292185
139 0.0184812 -0.0240103
140 0.0129047 -0.0151741
141 0.00625734 -0.00398414
142 -0.000756325 0.00786392
143 -0.00747214 0.0185325
144 -0.0132934 0.0263537
145 -0.0177024 0.0301143
146 -0.0202699 0.0292626
147 -0.020676 0.0239993
148 -0.0187497 0.0152368
149 -0.0145261 0.00443537
150 -0.00830353 -0.00665326
151 -0.000678303 -0.0162889
152 0.00747088 -0.0230356
153 0.0150635 -0.0259912
154 0.0209622 -0.0249124
155 0.0241608 -0.0202158
156 0.0239781 -0.0128627
157 0.0202155 -0.00415636
158 0.0132406 0.00450298
159 0.00397452 0.0118546
160 -0.00622361 0.016963
161 -0.0157585 0.0193259
162 -0.023059 0.0188948
163 -0.0268523 0.0160186
164 -0.0264046 0.0113331
165 -0.0216796 0.00562491
166 -0.0133769 -0.000301484
167 -0.00283509 -0.00573073
168 0.00819045 -0.0101059
169 0.017837 -0.0130572
170 0.0244707 -0.0143984
171 0.026983 -0.0141014
172 0.0249886 -0.0122673
173 0.0188879 -0.00910213
174 0.00978523 -0.00490525
175 -0.000717792 -6.74273e-05
176 -0.0108121 0.00493114
177 -0.0188015 0.00953573
178 -0.0233959 0.0131566
179 -0.0239279 0.0152381
180 -0.0204534 0.0153502
181 -0.0137214 0.0132875
182 -0.00501774 0.00914909
183 0.00408549 0.00337626
184 0.0120237 -0.00327122
185 0.0175193 -0.00980572
186 0.0197929 -0.0151597
187 0.0186689 -0.0183674
188 0.0145644 -0.0187484
189 0.00837153 -0.0160563
190 0.00126723 -0.0105615
191 -0.00551103 -0.0030454
192 -0.01088 0.00530087
193 -0.0140805 0.0130639
194 -0.0147784 0.0188531
195 -0.0130832 0.0215604
196 -0.00948955 0.0205843
197 -0.00475513 0.0159689
198 0.000255751 0.00842614
199 0.0047317 -0.000771639
200 0.00804512 -0.0100109
201 0.00983244 -0.017628
202 0.010015 -0.0222173
203 0.00876611 -0.0228963
204 0.00644158 -0.0194795
205 0.00349334 -0.0125257
206 0.00038685 -0.00324999
207 -0.00246497 0.00668693
208 -0.00474483 0.0154774
209 -0.00625051 0.0214996
210 -0.00689438 0.0236246
211 -0.00668864 0.0214359
212 -0.00572321 0.0153179
213 -0.00414291 0.00639084
214 -0.00212933 -0.00369623
215 0.000110375 -0.0130758
216 0.00234949 -0.0200135
217 0.00434764 -0.0232324
218 0.00586314 -0.0221497
219 0.00667643 -0.0169814
220 0.00662417 -0.00870013
221 0.00563804 0.00114691
222 0.0037774 0.010724
223 0.00124447 0.0182477
224 -0.00162674 0.0223201
225 -0.00441001 0.0221924
226 -0.00665065 0.0179082
227 -0.00794297 0.010296
228 -0.00800733 0.000810086
229 -0.00675219 -0.0087489
230 -0.0043078 -0.0165794
231 -0.00102232 -0.0212209
232 0.00258311 -0.0218265
233 0.00589617 -0.018315
234 0.00831989 -0.0113781
235 0.00938507 -0.00234428
236 0.00884588 0.00707261
237 0.00673813 0.0150941
238 0.00338565 0.0202095
239 -0.000648825 0.0214596
240 -0.00466047 0.0186193
241 -0.0079292 0.012242
242 -0.00985243 0.00355572
243 -0.0100589 -0.00577342
244 -0.0084817 -0.0139617
245 -0.00537701 -0.0194513
246 -0.00128285 -0.0212065
247 0.00307481 -0.0189075
248 0.00691318 -0.0130046
249 0.00953691 -0.00462799
250 0.0104682 0.00462799
251 0.00953691 0.0130046
252 0.00691318 0.0189075
253 0.00307481 0.0212065
254 -0.00128285 0.0194513
255 -0.00537701 0.0139617
256 -0.0084817 0.00577342
257 -0.0100589 -0.00355572
258 -0.00985243 -0.012242
259 -0.0079292 -0.0186193
260 -0.00466047 -0.0214596
261 -0.000648825 -0.0202095
262 0.00338565 -0.0150941
263 0.00673813 -0.00707261
264 0.00884588 0.00234428
265 0.00938507 0.0113781
266 0.00831989 0.018315
267 0.00589617 0.0218265
268 0.00258311 0.0212209
269 -0.00102232 0.0165794
270 -0.0043078 0.0087489
271 -0.00675219 -0.000810086
272 -0.00800733 -0.010296
273 -0.00794297 -0.0179082
274 -0.00665065 -0.0221924
275 -0.00441001 -0.0223201
276 -0.00162674 -0.0182477
277 0.00124447 -0.010724
278 0.0037774 -0.00114691
279 0.00563804 0.00870013
280 0.00662417 0.0169814
281 0.00667643 0.0221497
282 0.00586314 0.0232324
283 0.00434764 0.0200135
284 0.00234949 0.0130758
285 0.000110375 0.00369623
286 -0.00212933 -0.00639084
287 -0.00414291 -0.0153179
288 -0.00572321 -0.0214359
289 -0.00668864 -0.0236246
290 -0.00689438 -0.0214996
291 -0.00625051 -0.0154774
292 -0.00474483 -0.00668693
293 -0.00246497 0.00324999
294 0.00038685 0.0125257
295 0.00349334 0.0194795
296 0.00644158 0.0228963
297 0.00876611 0.0222173
298 0.010015 0.017628
299 0.00983244 0.0100109
300 0.00804512 0.000771639
301 0.0047317 -0.00842614
302 0.000255751 -0.0159689
303 -0.00475513 -0.0205843
304 -0.00948955 -0.0215604
305 -0.0130832 -0.0188531
306 -0.0147784 -0.0130639
307 -0.0140805 -0.00530087
308 -0.01088 0.0030454
309 -0.00551103 0.0105615
310 0.00126723 0.0160563
311 0.00837153 0.0187484
312 0.0145644 0.0183674
313 0.0186689 0.0151597
314 0.0197929 0.00980572
315 0.0175193 0.00327122
316 0.0120237 -0.00337626
317 0.00408549 -0.00914909
318 -0.00501774 -0.0132875
319 -0.0137214 -0.0153502
320 -0.0204534 -0.0152381
321 -0.0239279 -0.0131566
322 -0.0233959 -0.00953573
323 -0.0188015 -0.00493114
324 -0.0108121 6.74273e-05
325 -0.000717792 0.00490525
326 0.00978523 0.00910213
327 0.0188879 0.0122673
328 0.0249886 0.0141014
329 0.026983 0.0143984
330 0.0244707 0.0130572
331 0.017837 0.0101059
332 0.00819045 0.00573073
333 -0.00283509 0.000301484
334 -0.0133769 -0.00562491
335 -0.0216796 -0.0113331
336 -0.0264046 -0.0160186
337 -0.0268523 -0.0188948
338 -0.023059 -0.0193259
339 -0.0157585 -0.016963
340 -0.00622361 -0.0118546
341 0.00397452 -0.00450298
342 0.0132406 0.00415636
343 0.0202155 0.0128627
344 0.0239781 0.0202158
345 0.0241608 0.0249124
346 0.0209622 0.0259912
347 0.0150635 0.0230356
348 0.00747088 0.0162889
349 -0.000678303 0.00665326
350 -0.00830353 -0.00443537
351 -0.0145261 -0.0152368
352 -0.0187497 -0.0239993
353 -0.020676 -0.0292626
354 -0.0202699 -0.0301143
355 -0.0177024 -0.0263537
356 -0.0132934 -0.0185325
357 -0.00747214 -0.00786392
358 -0.000756325 0.00398414
359 0.00625734 0.0151741
360 0.0129047 0.0240103
