0 0.0023618 -0.00280603
1 0.00296875 -0.00351365
2 0.0037163 -0.00438313
3 0.00463193 -0.00544718
4 0.0057486 -0.0067425
5 0.00710531 -0.00831033
6 0.00874688 -0.0101976
7 0.0107232 -0.0124584
8 0.0130893 -0.0151537
9 0.0159057 -0.0183513
10 0.0192396 -0.0221239
11 0.023165 -0.0265484
12 0.0277623 -0.0317057
13 0.0331154 -0.0376801
14 0.0393099 -0.0445582
15 0.046431 -0.0524269
16 0.0545617 -0.0613682
17 0.0637814 -0.0714557
18 0.0741619 -0.0827492
19 0.0857623 -0.0952919
20 0.0986228 -0.109105
21 0.112758 -0.124184
22 0.128153 -0.14049
23 0.144754 -0.15794
24 0.16247 -0.176406
25 0.181159 -0.195703
26 0.200628 -0.215591
27 0.220622 -0.235768
28 0.240822 -0.255872
29 0.260847 -0.275478
30 0.280254 -0.294103
31 0.298547 -0.311207
32 0.315179 -0.326213
33 0.329566 -0.338516
34 0.3411 -0.347503
35 0.349171 -0.352583
36 0.353186 -0.3532
37 0.352605 -0.348869
38 0.346966 -0.339205
39 0.335917 -0.323952
40 0.319246 -0.303021
41 0.296906 -0.27651
42 0.269045 -0.244735
43 0.236028 -0.208232
44 0.198448 -0.167768
45 0.157131 -0.124332
46 0.113125 -0.0791166
47 0.0676751 -0.0334909
48 0.0221831 0.0110503
49 -0.021838 0.0529458
50 -0.0628269 0.0906431
51 -0.0992458 0.122679
52 -0.129662 0.147764
53 -0.152837 0.164862
54 -0.167807 0.173269
55 -0.173963 0.172675
56 -0.171112 0.163217
57 -0.159512 0.145501
58 -0.139886 0.120603
59 -0.113418 0.0900272
60 -0.081703 0.055638
61 -0.0466775 0.0195577
62 -0.0105141 -0.0159579
63 0.0245117 -0.0486616
64 0.0561726 -0.0764656
65 0.0824457 -0.097594
66 0.101663 -0.110723
67 0.112642 -0.115099
68 0.114788 -0.110612
69 0.108155 -0.0978299
70 0.0934681 -0.0779624
71 0.0720809 -0.0527815
72 0.045888 -0.0244846
73 0.017176 0.00447949
74 -0.0115651 0.031615
75 -0.0378579 0.0545959
76 -0.0594586 0.0714797
77 -0.0745624 0.0808951
78 -0.0819734 0.0821822
79 -0.0812239 0.0754666
80 -0.0726293 0.0616535
81 -0.0572686 0.0423412
82 -0.0368868 0.0196614
83 -0.0137226 -0.00393814
84 0.00972338 -0.0259468
85 0.0309565 -0.0440571
86 0.0477604 -0.0564156
87 0.0584407 -0.0618324
88 0.0620127 -0.0599209
89 0.0583101 -0.0511468
90 0.0480033 -0.0367744
91 0.0325228 -0.0187123
92 0.0138917 0.000722723
93 -0.00551786 0.0190946
94 -0.0232777 0.0341514
95 -0.0372117 0.0441055
96 -0.0456766 0.0478576
