0 -5.21004e-11 -9.92999e-11
1 -1.62762e-10 -1.51991e-10
2 -3.47103e-11 2.44804e-11
3 1.63322e-10 1.85404e-10
4 1.34057e-10 8.04084e-11
5 -1.05572e-10 -1.61752e-10
6 -2.13209e-10 -1.86021e-10
7 -7.40455e-12 7.18034e-11
8 2.35815e-10 2.52495e-10
9 1.49866e-10 7.0905e-11
10 -1.75205e-10 -2.41606e-10
11 -2.75339e-10 -2.26979e-10
12 2.9065e-11 1.33209e-10
13 3.28146e-10 3.37868e-10
14 1.70379e-10 5.94117e-11
15 -2.6367e-10 -3.4367e-10
16 -3.57218e-10 -2.82671e-10
17 7.19471e-11 2.08783e-10
18 4.48197e-10 4.51194e-10
19 2.04869e-10 5.30668e-11
20 -3.73628e-10 -4.74372e-10
21 -4.72116e-10 -3.66594e-10
22 1.14482e-10 2.96148e-10
23 6.06892e-10 6.06959e-10
24 2.6975e-10 6.57107e-11
25 -5.05749e-10 -6.406e-10
26 -6.4024e-10 -5.00607e-10
27 1.42e-10 3.86796e-10
28 8.17146e-10 8.24785e-10
29 3.92552e-10 1.22698e-10
30 -6.54118e-10 -8.4612e-10
31 -8.89903e-10 -7.17968e-10
32 1.25258e-10 4.59155e-10
33 1.08981e-09 1.12745e-09
34 6.1683e-10 2.67855e-10
35 -7.97149e-10 -1.08336e-09
36 -1.25603e-09 -1.0651e-09
37 1.04415e-11 4.66937e-10
38 1.42347e-09 1.53332e-09
39 1.00595e-09 5.71529e-10
40 -8.81758e-10 -1.31724e-09
41 -1.77145e-09 -1.59787e-09
42 -2.93042e-10 3.22311e-10
43 1.78326e-09 2.03742e-09
44 1.64014e-09 1.13525e-09
45 -7.997e-10 -1.4578e-09
46 -2.44299e-09 -2.3638e-09
47 -9.2123e-10 -1.22709e-10
48 2.06375e-09 2.57328e-09
49 2.59501e-09 2.08165e-09
50 -3.6023e-10 -1.32159e-09
51 -3.20086e-09 -3.35589e-09
52 -2.04522e-09 -1.08357e-09
53 2.0353e-09 2.94919e-09
54 3.88139e-09 3.5073e-09
55 7.23257e-10 -5.94392e-10
