0 -0.0104087 0.00947895
1 -0.00884219 0.00645406
2 -0.00544686 0.00212081
3 -0.000970311 -0.00256326
4 0.00361991 -0.00658128
5 0.00734072 -0.0090809
6 0.00940328 -0.00955724
7 0.00938416 -0.00795465
8 0.00731888 -0.00466803
9 0.00369417 -0.000447183
10 -0.000662221 0.00377142
11 -0.00477042 0.00706846
12 -0.00772196 0.00873862
13 -0.00888471 0.00844078
14 -0.00804073 0.00627071
15 -0.00542624 0.00273972
16 -0.00166746 -0.00133871
17 0.00236897 -0.00503229
18 0.00577418 -0.00750365
19 0.00779885 -0.00820482
20 0.00801538 -0.00700494
21 0.00640769 -0.00421827
22 0.00337076 -0.000524929
23 -0.000379782 0.00319602
24 -0.0039702 0.00607832
25 -0.00656917 0.0074722
26 -0.0075819 0.0070909
27 -0.00679186 0.00506738
28 -0.00441345 0.0019122
29 -0.00103981 -0.00161354
30 0.00250356 -0.00467834
31 0.00536314 -0.0065722
32 0.00686703 -0.00686863
33 0.00668609 -0.00552152
34 0.00490633 -0.00287522
35 0.001997 0.0004165
36 -0.00131364 0.00354659
37 -0.0042204 0.00575127
38 -0.00603509 0.00649961
39 -0.0063465 0.00562744
40 -0.00511127 0.00337872
41 -0.00265766 0.000341363
42 0.000396897 -0.00270674
43 0.00329541 -0.00500003
44 0.00532457 -0.00598113
45 0.00598981 -0.00543814
46 0.00513957 -0.00354878
47 0.00300606 -0.00082356
48 0.000148303 0.00203263
49 -0.00269124 0.00430197
50 -0.00478096 0.0054314
51 -0.00559322 0.00516415
52 -0.00494272 0.00359619
53 -0.0030313 0.00114682
54 -0.000387113 -0.00154839
55 0.00228301 -0.00379709
56 0.00428504 -0.00502489
57 0.0051193 -0.00492312
58 0.00460393 -0.00353135
59 0.00291087 -0.00123013
60 0.000509723 0.00135794
61 -0.0019612 0.00353543
62 -0.00386134 0.00472101
63 -0.00470988 0.00460998
64 -0.00430478 0.00325724
65 -0.00277126 0.00105799
66 -0.00052822 -0.00136816
67 0.00182022 -0.00335464
68 0.00364295 -0.00437394
69 0.00445083 -0.0041787
70 0.00403144 -0.00285964
71 0.00251099 -0.000808274
72 0.000322286 0.00139993
73 -0.00191576 0.00316614
74 -0.00357455 0.00402761
75 -0.00419678 0.00377526
76 -0.00362736 0.00250188
77 -0.00205448 0.000571634
78 5.13402e-05 -0.00147958
79 0.00208008 -0.00308783
80 0.00346189 -0.00381292
81 0.00382877 -0.00345948
82 0.00311155 -0.0021338
83 0.00154736 -0.000217999
84 -0.000399309 0.00173531
85 -0.0021745 0.00316119
86 -0.0032903 0.00364852
87 -0.00345522 0.00306385
88 -0.00264699 0.00159297
89 -0.00111169 -0.00031513
90 0.000707858 -0.002086
91 0.00229491 -0.00319616
92 0.00320127 -0.0033319
93 0.00317256 -0.00248025
94 0.00222209 -0.000924486
95 0.000630874 0.000851298
96 -0.00113006 0.00231525
97 -0.00253613 0.00304832
98 -0.00316649 0.00286302
99 -0.00283436 0.00184756
100 -0.00164779 0.000327342
101 2.12188e-05 -0.00123929
102 0.00165253 -0.00239721
103 0.00274247 -0.00282299
