0 0.0361864 0.0378626
1 0.0425943 0.0428659
2 0.044484 0.0435204
3 0.0415774 0.0396983
4 0.034152 0.0316912
5 0.022999 0.0202035
6 0.00931034 0.00631636
7 -0.00547856 -0.00859417
8 -0.0198601 -0.0229864
9 -0.0324118 -0.035324
10 -0.0419216 -0.0442633
11 -0.047477 -0.0488232
12 -0.0485227 -0.0485046
13 -0.0448962 -0.0433374
14 -0.036846 -0.0338524
15 -0.02503 -0.0209921
16 -0.0104851 -0.00598817
17 0.00544451 0.00977031
18 0.0212265 0.0248585
19 0.0352991 0.0379218
20 0.0462496 0.047769
21 0.0529804 0.0534593
22 0.0548307 0.0543856
23 0.0516336 0.0503456
24 0.0437048 0.0415889
25 0.0317755 0.0288213
26 0.016895 0.0131546
27 0.000325249 -0.00399951
28 -0.0165581 -0.0210782
29 -0.0323559 -0.0365369
30 -0.0457339 -0.0490077
31 -0.0555167 -0.0574246
32 -0.0607889 -0.0610979
33 -0.0609924 -0.059741
34 -0.0560024 -0.0534592
35 -0.0461611 -0.0427189
36 -0.0322562 -0.0283087
37 -0.0154425 -0.0112962
38 0.00288045 0.00702675
39 0.0212129 0.0252215
40 0.0380945 0.0418102
41 0.0522216 0.0554081
42 0.0625299 0.0648616
43 0.0682468 0.0693685
44 0.0689205 0.0685524
45 0.0644383 0.0624824
46 0.0550387 0.0516374
47 0.0413148 0.036834
48 0.0241965 0.0191387
49 0.00490233 -0.000217024
50 -0.0151493 -0.0199111
51 -0.0344619 -0.0385972
52 -0.0515994 -0.0549735
53 -0.0653156 -0.0678605
54 -0.0746522 -0.0762882
55 -0.0789911 -0.0795837
56 -0.0780648 -0.0774403
57 -0.0719377 -0.069954
58 -0.0609764 -0.057615
59 -0.045823 -0.0412554
60 -0.0273711 -0.0219649
61 -0.00673604 -0.000991442
62 0.0147948 0.0203542
63 0.0358389 0.0407773
64 0.055022 0.0590594
65 0.071091 0.0741052
66 0.083017 0.0849863
67 0.0900673 0.0909902
68 0.0918385 0.0916735
69 0.0882525 0.0869105
70 0.0795276 0.0769216
71 0.0661414 0.0622672
72 0.0487959 0.0438015
73 0.0283882 0.0225944
74 0.00598101 -0.000163009
75 -0.0172365 -0.0232449
76 -0.0400051 -0.0454582
77 -0.0610712 -0.0656844
78 -0.0792718 -0.0829072
79 -0.0936185 -0.0962381
80 -0.103362 -0.104953
81 -0.108025 -0.108542
82 -0.107411 -0.106756
83 -0.101577 -0.0996391
84 -0.0908052 -0.0875337
85 -0.0755721 -0.0710449
86 -0.0565277 -0.0509807
87 -0.0344834 -0.0282822
88 -0.0103957 -0.00395986
89 0.0146633 0.020951
90 0.0395584 0.0454183
91 0.0631627 0.0684323
92 0.0844336 0.08903
93 0.102477 0.10633
94 0.116586 0.119582
95 0.126247 0.12821
96 0.131127 0.131857
97 0.131058 0.130395
98 0.126021 0.123922
99 0.116159 0.112725
100 0.101785 0.0972489
101 0.0833941 0.0780528
102 0.0616526 0.0557867
103 0.0373598 0.0311766
104 0.0113922 0.00501501
105 -0.0153569 -0.0218501
106 -0.0420262 -0.0485391
107 -0.0678126 -0.0741783
108 -0.0919775 -0.0979466
109 -0.113842 -0.119121
110 -0.132786 -0.137108
111 -0.148262 -0.151453
112 -0.159821 -0.161833
113 -0.16714 -0.168034
114 -0.170047 -0.169931
115 -0.168521 -0.167488
116 -0.162683 -0.160761
117 -0.152758 -0.149917
118 -0.139048 -0.135244
119 -0.121907 -0.117145
120 -0.101728 -0.0961064
121 -0.0789463 -0.0726591
122 -0.0540389 -0.0473364
123 -0.0275276 -0.0206482
124 3.59178e-05 0.00692274
