0 0.0150749 0.0234048
1 0.0293563 0.0380886
2 0.0424087 0.049809
3 0.0532796 0.0578553
4 0.0609995 0.061883
5 0.0647172 0.0618844
6 0.0638514 0.0581117
7 0.0582185 0.0509791
8 0.0481028 0.0409733
9 0.0342461 0.0286006
10 0.0177609 0.0143838
11 -1.39691e-05 -0.00109616
12 -0.0176826 -0.0171396
13 -0.0339496 -0.0328828
14 -0.047742 -0.0473005
15 -0.0582786 -0.0592754
16 -0.0650875 -0.0677274
17 -0.0679809 -0.0717791
18 -0.0670018 -0.0709129
19 -0.0623607 -0.0650794
20 -0.0543767 -0.0547224
21 -0.0434382 -0.0407145
22 -0.029991 -0.0242172
23 -0.0145558 -0.00650267
24 0.00223361 0.0112166
25 0.0195902 0.0279107
26 0.0365574 0.0427855
27 0.0520386 0.0552676
28 0.0648862 0.0649437
29 0.0740392 0.0714901
30 0.0786821 0.0746238
31 0.0783828 0.0740968
32 0.0731699 0.069736
33 0.0635235 0.0615111
34 0.0502807 0.0496087
35 0.0344834 0.0344853
36 0.0172108 0.016881
37 -0.00055801 -0.00221261
38 -0.0180166 -0.0216277
39 -0.0345319 -0.0401265
40 -0.0495857 -0.0565231
41 -0.0626922 -0.0698021
42 -0.0733301 -0.0792153
43 -0.0809239 -0.0843401
44 -0.0848854 -0.085089
45 -0.0847099 -0.0816675
46 -0.0800948 -0.0744914
47 -0.0710459 -0.064085
48 -0.0579337 -0.0509907
49 -0.0414815 -0.0357156
50 -0.0226871 -0.0187309
51 -0.00269805 -0.000520508
52 0.0173259 0.0183455
53 0.0363321 0.0371468
54 0.0534535 0.0549944
55 0.0680375 0.0708759
56 0.0796329 0.083765
57 0.0879495 0.0927679
58 0.0928083 0.0972661
59 0.0941 0.097015
60 0.0917605 0.0921669
61 0.0857724 0.0832135
62 0.0761898 0.0708657
63 0.0631825 0.0559075
64 0.0470869 0.0390704
65 0.0284476 0.0209621
66 0.0080307 0.00206768
67 -0.013205 -0.0171877
68 -0.034184 -0.0363464
69 -0.0538264 -0.0548383
70 -0.0711733 -0.0719505
71 -0.0854935 -0.086863
72 -0.0963408 -0.0987438
73 -0.103547 -0.106873
74 -0.107154 -0.110757
75 -0.10731 -0.110201
76 -0.104166 -0.105319
77 -0.0978112 -0.0964872
78 -0.0882726 -0.0842558
79 -0.075573 -0.0692573
80 -0.0598317 -0.052123
81 -0.0413658 -0.0334332
82 -0.0207511 -0.0137032
83 0.0011839 0.00660163
84 0.023438 0.0270299
85 0.0449703 0.0471054
86 0.0648485 0.0662966
87 0.0823668 0.0840084
88 0.0970988 0.0996011
89 0.108871 0.112437
90 0.117675 0.121948
91 0.123549 0.127706
92 0.126477 0.129482
93 0.126345 0.12728
94 0.122963 0.121323
95 0.116148 0.112007
96 0.105826 0.0998217
97 0.0921233 0.0852637
98 0.0754067 0.068764
99 0.0562595 0.0506544
100 0.0354083 0.031181
101 0.0136194 0.0105616
102 -0.00839853 -0.0109325
103 -0.0300617 -0.0329035
104 -0.0509345 -0.0547919
105 -0.0707094 -0.0758994
106 -0.0891579 -0.0954708
107 -0.106072 -0.11281
108 -0.121216 -0.127398
109 -0.134301 -0.138961
110 -0.144993 -0.14748
111 -0.15295 -0.153122
112 -0.157868 -0.156127
113 -0.159542 -0.156682
114 -0.157901 -0.154843
115 -0.15303 -0.150514
116 -0.145157 -0.14351
117 -0.134614 -0.13366
118 -0.121788 -0.12093
119 -0.107061 -0.105501
120 -0.0907597 -0.0877866
121 -0.073129 -0.0683674
122 -0.0543309 -0.0478825
123 -0.0344743 -0.0269011
124 -0.0136674 -0.00582618
125 0.00792195 0.0151404
126 0.0300215 0.0359621
127 0.0522423 0.0566778
128 0.0741106 0.0772934
129 0.0951389 0.0976941
130 0.114914 0.11761
131 0.133171 0.136647
132 0.149832 0.154366
133 0.164979 0.170388
134 0.178788 0.184482
135 0.19142 0.196598
136 0.20294 0.206856
137 0.213261 0.215472
138 0.222163 0.222672
139 0.229361 0.22861
140 0.234611 0.233332
141 0.23781 0.236776
142 0.239053 0.238824
143 0.238621 0.239364
144 0.236912 0.238355
145 0.234325 0.235856
146 0.231148 0.232032
147 0.227483 0.227121
148 0.223249 0.221388
149 0.218241 0.215073
150 0.212252 0.208356
151 0.205181 0.201333
152 0.197116 0.194027
153 0.18833 0.186411
154 0.179223 0.178446
155 0.1702 0.170119
156 0.161554 0.16147
157 0.153387 0.152599
158 0.145602 0.143659
159 0.137966 0.134827
160 0.130218 0.126269
161 0.12219 0.118108
162 0.113881 0.110398
163 0.105468 0.103123
164 0.0972507 0.0962029
165 0.0895467 0.0895243
166 0.0825817 0.0829822
167 0.0764158 0.0765191
168 0.0709309 0.070153
169 0.065882 0.063981
170 0.0609931 0.0581548
171 0.0560595 0.0528308
172 0.0510204 0.0481138
173 0.0459743 0.0440127
174 0.0411349 0.0404278
175 0.0367453 0.0371783
176 0.0329837 0.0340605
177 0.0298956 0.0309185
178 0.0273782 0.0276995
179 0.0252192 0.0244726
180 0.023175 0.0214032
181 0.0210569 0.0186898
182 0.0187932 0.0164878
183 0.0164438 0.0148445
184 0.014167 0.0136738
185 0.0121502 0.0127773
186 0.0105352 0.0119093
187 0.00936485 0.0108615
188 0.00856955 0.0095386
189 0.00799557 0.00799392
190 0.0074623 0.00641114
191 0.0068251 0.00503519
192 0.00602105 0.00407707
193 0.00508243 0.00362826
194 0.00411578 0.00361877
195 0.00325635 0.00383692
196 0.00261575 0.00400491
197 0.00224168 0.0038822
198 0.00210318 0.0033563
199 0.00210494 0.00248565
200 0.00212387 0.00147711
201 0.00205337 0.000606489
202 0.00183873 0.000112343
203 0.00149139 0.000103581
204 0.00107807 0.000515978
205 0.00069103 0.00113409
206 0.000411918 0.00167059
207 0.000283245 0.00187352
208 0.000297122 0.00162146
209 0.000403151 0.000970424
210 0.000530046 0.000134109
211 0.000611351 -0.000596365
212 0.000605906 -0.000963666
213 0.000507247 -0.000844231
214 0.000340948 -0.000298022
215 0.000152783 0.000452286
216 -7.42152e-06 0.00110575
217 -0.000101201 0.00139905
218 -0.000112117 0.00120861
219 -4.92074e-05 0.000598843
220 5.72993e-05 -0.000202692
221 0.00016646 -0.00089346
222 0.000239903 -0.00121301
223 0.000253579 -0.00104335
224 0.000204182 -0.000453915
225 0.000108433 0.000325517
226 -3.87581e-06 0.000993268
227 -0.000100052 0.0012912
228 -0.000154204 0.00110326
229 -0.000153722 0.00049974
