0 -0.031461 -0.0294097
1 -0.029544 -0.0266749
2 -0.0238849 -0.0209632
3 -0.0151903 -0.0128054
4 -0.00457497 -0.00298326
5 0.00661014 0.00750538
6 0.0169776 0.0175114
7 0.0252941 0.0258416
8 0.0306308 0.0314069
9 0.0324559 0.0333899
10 0.0306601 0.0313975
11 0.0255264 0.0255582
12 0.0176589 0.0165313
13 0.00789367 0.00542078
14 -0.00278836 -0.00639375
15 -0.0133388 -0.0174686
16 -0.0227091 -0.0265053
17 -0.0299185 -0.0325153
18 -0.0341347 -0.0349153
19 -0.0347686 -0.0335503
20 -0.0315745 -0.0286589
21 -0.0247324 -0.0208049
22 -0.0148803 -0.0107966
23 -0.00307532 0.000391659
24 0.00932637 0.0116918
25 0.0208545 0.0220144
26 0.0301394 0.0303251
27 0.0361104 0.0357316
28 0.0381362 0.037577
29 0.0360807 0.0355294
30 0.0302747 0.0296535
31 0.0214224 0.0204434
32 0.0104775 0.00880227
33 -0.00147885 -0.00404118
34 -0.0133362 -0.0166749
35 -0.0240265 -0.0276852
36 -0.0325781 -0.0358469
37 -0.0381696 -0.0402856
38 -0.0401929 -0.0405797
39 -0.0383258 -0.036785
40 -0.0326 -0.0293854
41 -0.0234425 -0.0191902
42 -0.0116708 -0.00721024
43 0.00157055 0.00545645
44 0.0149291 0.0177115
45 0.0270037 0.0285137
46 0.0365179 0.0369212
47 0.0424773 0.0421373
48 0.0442862 0.0435742
49 0.0418043 0.040934
50 0.0353384 0.034289
51 0.0255762 0.0241329
52 0.0134811 0.0113727
53 0.000171143 -0.00275122
54 -0.0131929 -0.0168134
55 -0.0254966 -0.0293891
56 -0.035733 -0.0392387
57 -0.0430466 -0.0454512
58 -0.0467728 -0.0475219
59 -0.046487 -0.0453615
60 -0.0420634 -0.039252
61 -0.0337321 -0.0297743
62 -0.0221104 -0.0177325
63 -0.0081856 -0.00408853
64 0.00676673 0.0100915
65 0.0213234 0.023688
66 0.0340908 0.0355873
67 0.0438799 0.0447565
68 0.0498421 0.0503344
69 0.0515383 0.051727
70 0.0489376 0.0486914
71 0.0423597 0.0413888
72 0.0323918 0.0303909
73 0.0198112 0.0166334
74 0.00553004 0.00131918
75 -0.00943641 -0.0142139
76 -0.0239944 -0.0286387
77 -0.037013 -0.0407723
78 -0.0473977 -0.0496782
79 -0.054196 -0.0547231
80 -0.0567186 -0.055591
81 -0.0546436 -0.0522644
82 -0.0480769 -0.0449919
83 -0.0375488 -0.0342572
84 -0.0239474 -0.0207584
85 -0.00840707 -0.00539341
86 0.00782295 0.0107618
87 0.023502 0.0265005
88 0.0374948 0.0405697
89 0.0488359 0.0517886
90 0.0567653 0.0591854
91 0.0607474 0.0621197
92 0.0604845 0.0603604
93 0.0559315 0.0540989
94 0.0473125 0.0438951
95 0.0351318 0.030578
96 0.0201681 0.015131
97 0.00344167 -0.00140427
98 -0.0138516 -0.0179879
99 -0.0304362 -0.0336075
100 -0.0450724 -0.047288
101 -0.056675 -0.0581119
102 -0.0644127 -0.0652687
103 -0.0677745 -0.068134
104 -0.0665915 -0.066363
105 -0.0610163 -0.0599653
106 -0.0514722 -0.0493368
107 -0.03859 -0.0352289
108 -0.0231502 -0.0186618
109 -0.00604394 -0.000804034
110 0.011751 0.0171516
111 0.0291879 0.0340871
112 0.0451818 0.0490186
113 0.0586674 0.0611188
114 0.0686857 0.0697183
115 0.0744872 0.0743077
116 0.0756265 0.0745545
117 0.0720192 0.0703384
118 0.063944 0.0617931
119 0.0519884 0.049336
120 0.0369564 0.0336668
121 0.0197665 0.0157274
122 0.00137258 -0.00337582
123 -0.0172801 -0.0224696
124 -0.0352631 -0.0404138
125 -0.0516598 -0.056185
126 -0.0655709 -0.0689325
127 -0.0761524 -0.0780081
128 -0.082688 -0.0829724
129 -0.0846799 -0.0835901
130 -0.0819286 -0.079822
131 -0.0745737 -0.0718214
132 -0.0630784 -0.0599343
133 -0.0481609 -0.0447008
134 -0.0306961 -0.0268496
135 -0.0116189 -0.00727673
136 0.00814518 0.0129966
137 0.0277083 0.0328889
138 0.0462178 0.0513367
139 0.0628429 0.0673764
140 0.0767786 0.0802111
141 0.0872795 0.0892539
142 0.0937253 0.0941387
143 0.0956968 0.0947059
144 0.0930379 0.090973
145 0.0858805 0.0831064
146 0.074623 0.0714052
147 0.0598709 0.0563044
148 0.0423606 0.0383867
149 0.0228896 0.0183918
150 0.00227091 -0.00279576
151 -0.0186851 -0.0241901
152 -0.0391705 -0.0447775
153 -0.0583768 -0.0636036
154 -0.075507 -0.079853
155 -0.0898079 -0.0928972
156 -0.100621 -0.102302
157 -0.107441 -0.107801
158 -0.109959 -0.109251
159 -0.108084 -0.106599
160 -0.101937 -0.0998769
161 -0.0918206 -0.0892279
162 -0.0781715 -0.0749465
163 -0.0615232 -0.0575135
164 -0.0424741 -0.0375984
165 -0.021671 -0.0160198
166 0.000197116 0.00633114
167 0.0224043 0.0285799
168 0.0441986 0.049942
169 0.0648239 0.0697592
