0 0.00328133 -0.00358348
1 0.00354392 -0.00303101
2 0.0027345 -0.00158527
3 0.00112962 0.000289672
4 -0.000761245 0.00201156
5 -0.00235528 0.00306011
6 -0.00317538 0.00313497
7 -0.0029938 0.00224318
8 -0.00189676 0.000689884
9 -0.000251127 -0.0010231
10 0.00141551 -0.00235788
11 0.00258286 -0.00290915
12 0.00290074 -0.00252805
13 0.00229545 -0.00136316
14 0.00098664 0.000193099
15 -0.000589152 0.00163429
16 -0.00192244 0.00250393
17 -0.00259509 0.00254062
18 -0.00241196 0.00175796
19 -0.00145839 0.000434063
20 -6.61633e-05 -0.000984677
21 0.00129954 -0.00203307
22 0.00219444 -0.00237979
23 0.00233993 -0.00193302
24 0.00171095 -0.000864795
25 0.000538761 0.000452225
26 -0.00077145 0.00157321
27 -0.00177942 0.00213082
28 -0.00215784 0.00195594
29 -0.00179954 0.00112975
30 -0.000848235 -4.92872e-05
31 0.00035621 -0.00117118
32 0.00139776 -0.00185614
33 0.00192745 -0.00188356
34 0.00178055 -0.00126415
35 0.00102841 -0.000231063
36 -5.16973e-05 0.000845923
37 -0.00107686 0.00159199
38 -0.00169339 0.00175802
39 -0.00169908 0.00130445
40 -0.00111046 0.000409856
41 -0.000152229 -0.000597436
42 0.000826648 -0.00135878
43 0.00147928 -0.00161262
44 0.00158415 -0.00128469
45 0.00112114 -0.000509853
46 0.000273768 0.000421018
47 -0.000641917 0.00116882
48 -0.00129445 0.00146938
49 -0.00145692 0.00122737
50 -0.0010862 0.000547232
51 -0.000333786 -0.000309375
52 0.000514264 -0.00102311
53 0.00114495 -0.00133593
54 0.00133352 -0.00114504
55 0.00102396 -0.000537146
56 0.000345814 0.000248656
57 -0.000437899 0.000914058
58 -0.00103168 0.00121456
59 -0.00121892 0.0010495
60 -0.000941625 0.000495882
61 -0.000318779 -0.000225355
62 0.000403011 -0.000836383
63 0.000946507 -0.00110893
64 0.00111046 -0.000949665
65 0.000844625 -0.000432529
66 0.000264865 0.000233316
67 -0.000395948 0.000786899
68 -0.000880836 0.0010174
69 -0.00100841 0.000844961
70 -0.000740832 0.000348991
71 -0.000194542 -0.000266499
72 0.000408918 -0.000756101
73 0.000831832 -0.000930956
74 0.00091365 -0.000732149
75 0.000632301 -0.000250649
76 0.000109875 0.000313038
77 -0.000438889 0.0007319
78 -0.000794206 0.000843775
79 -0.000819473 0.000614217
80 -0.000514497 0.000146519
81 -1.25114e-05 -0.000363651
82 0.000477076 -0.000709388
83 0.000755897 -0.000756133
84 0.000717363 -0.000494136
85 0.000387768 -3.93852e-05
86 -8.83191e-05 0.0004165
87 -0.000510898 0.000686317
88 -0.000708369 0.000664182
89 -0.000607199 0.000367677
