0 7.69753e-17 -3.69275e-17
1 -7.47063e-17 -6.6065e-17
2 -4.73106e-17 -7.10162e-17
3 -4.33546e-17 7.08781e-17
4 1.88875e-18 -1.90077e-17
5 -7.80921e-17 -4.1663e-17
6 2.81159e-17 -4.47344e-17
7 -9.40551e-17 -2.56261e-16
8 1.19338e-16 7.32779e-17
9 2.53716e-16 -5.31779e-16
10 2.23195e-16 -4.41878e-16
11 4.94912e-16 -1.32851e-15
12 1.5383e-15 -2.71331e-15
13 3.1794e-15 -5.45961e-15
14 6.38934e-15 -1.07814e-14
15 1.2833e-14 -2.17796e-14
16 2.58697e-14 -4.35224e-14
17 5.14733e-14 -8.6308e-14
18 1.02287e-13 -1.70764e-13
19 2.01749e-13 -3.3542e-13
20 3.95929e-13 -6.55219e-13
21 7.7228e-13 -1.27223e-12
22 1.49746e-12 -2.45589e-12
23 2.88607e-12 -4.71193e-12
24 5.52912e-12 -8.98527e-12
25 1.05281e-11 -1.70299e-11
26 1.99247e-11 -3.20783e-11
27 3.74747e-11 -6.00491e-11
28 7.00455e-11 -1.11706e-10
29 1.30104e-10 -2.06489e-10
30 2.4013e-10 -3.79272e-10
31 4.4038e-10 -6.92167e-10
32 8.02434e-10 -1.25503e-09
33 1.45268e-09 -2.26078e-09
34 2.61265e-09 -4.04573e-09
35 4.66789e-09 -7.19188e-09
36 8.28442e-09 -1.2699e-08
37 1.46042e-08 -2.22717e-08
38 2.55707e-08 -3.87939e-08
39 4.44656e-08 -6.71073e-08
40 7.67887e-08 -1.15278e-07
41 1.31683e-07 -1.96633e-07
42 2.24229e-07 -3.33023e-07
43 3.79097e-07 -5.59969e-07
44 6.36315e-07 -9.34744e-07
45 1.06029e-06 -1.54891e-06
46 1.75376e-06 -2.54756e-06
47 2.87923e-06 -4.15867e-06
48 4.69138e-06 -6.73715e-06
49 7.58588e-06 -1.08305e-05
50 1.21717e-05 -1.72754e-05
51 1.93774e-05 -2.73385e-05
52 3.0605e-05 -4.29182e-05
53 4.79511e-05 -6.68316e-05
54 7.45186e-05 -0.000103216
55 0.000114853 -0.000158082
56 0.000175542 -0.000240071
57 0.000266025 -0.000361459
58 0.000399681 -0.000539492
59 0.000595244 -0.000798094
60 0.000878626 -0.00117005
