0 -2.0827e-13 3.84463e-14
1 4.24418e-14 -1.83863e-13
2 1.84497e-13 -5.97084e-14
3 -9.86086e-15 1.49674e-13
4 -1.59617e-13 7.14591e-14
5 -1.31936e-14 -1.1858e-13
6 1.35316e-13 -7.66933e-14
7 2.87616e-14 9.19989e-14
8 -1.12493e-13 7.72526e-14
9 -3.83851e-14 -7.02111e-14
10 9.19547e-14 -7.39975e-14
11 4.32534e-14 5.18904e-14
12 -7.41857e-14 6.90599e-14
13 -4.48641e-14 -3.70941e-14
14 5.90529e-14 -6.31459e-14
15 4.41847e-14 2.5699e-14
16 -4.617e-14 5.67194e-14
17 -4.25813e-14 -1.69922e-14
18 3.59719e-14 -4.99683e-14
19 3.93805e-14 1.06463e-14
20 -2.77689e-14 4.36995e-14
21 -3.59305e-14 -6.04538e-15
22 2.15132e-14 -3.7614e-14
23 3.20406e-14 2.58948e-15
24 -1.59251e-14 3.2625e-14
25 -2.85385e-14 -1.77211e-16
26 1.21781e-14 -2.78897e-14
27 2.51719e-14 -1.06063e-15
28 -9.13882e-15 2.37842e-14
29 -2.20805e-14 2.19211e-15
30 6.73917e-15 -2.04713e-14
31 1.92306e-14 -2.56773e-15
32 -5.01945e-15 1.74563e-14
33 -1.67573e-14 2.71334e-15
34 4.12713e-15 -1.48193e-14
35 1.43525e-14 -2.67381e-15
36 -3.31772e-15 1.24119e-14
37 -1.22101e-14 2.71948e-15
38 2.44536e-15 -1.10772e-14
39 1.08318e-14 -2.40249e-15
40 -1.89065e-15 9.44315e-15
41 -9.40779e-15 1.76211e-15
42 1.80643e-15 -8.03491e-15
43 7.82368e-15 -1.6322e-15
44 -1.61128e-15 6.70463e-15
45 -6.5327e-15 1.34408e-15
46 1.20521e-15 -5.91e-15
47 5.87793e-15 -1.04152e-15
48 -1.38356e-15 4.94381e-15
49 -4.66782e-15 1.01101e-15
50 8.62845e-16 -4.50575e-15
51 4.23776e-15 -7.17128e-16
52 -9.80638e-16 3.91513e-15
53 -3.76476e-15 2.32662e-16
54 1.2637e-15 -3.29182e-15
55 3.04912e-15 -1.22159e-17
56 -1.11522e-15 2.75485e-15
57 -2.63927e-15 -4.30942e-17
58 1.09603e-15 -2.3454e-15
59 2.0787e-15 1.44163e-17
60 -8.89833e-16 1.9966e-15
61 -1.9762e-15 -3.09951e-16
62 9.5384e-16 -1.71932e-15
