0 1.4198e-16 6.60413e-17
1 -5.91716e-17 -1.58144e-17
2 -8.47873e-17 -1.77078e-16
3 8.98375e-17 1.14881e-16
4 -1.26969e-16 -1.11047e-17
5 1.50562e-16 -9.4708e-17
6 -3.41648e-17 8.62997e-17
7 -2.25362e-16 3.7312e-17
8 2.0543e-16 9.45683e-18
9 -7.88329e-17 5.81041e-18
10 5.16632e-17 -1.29842e-16
11 1.88537e-16 -2.05317e-18
12 8.12474e-17 2.46785e-16
13 -1.08367e-16 -5.14683e-17
14 6.63112e-17 -1.18999e-16
15 4.22558e-17 2.47048e-16
16 -1.05722e-16 -4.91854e-17
17 3.13591e-17 -2.47645e-17
18 -5.23544e-17 -2.11745e-17
19 -7.04307e-17 -7.06898e-17
20 1.4702e-16 1.15183e-16
21 4.77696e-17 -2.19956e-17
22 -2.13529e-16 -1.16359e-16
23 -2.9437e-17 -4.03705e-17
24 3.5848e-17 1.90946e-17
25 -9.43322e-17 -1.49485e-16
26 4.68e-17 1.13614e-16
27 -8.29451e-17 3.17812e-17
28 -7.77842e-17 -2.20833e-16
29 1.24968e-16 2.01937e-16
30 -1.76576e-16 -3.07229e-18
31 -3.19763e-17 7.58944e-17
32 5.59675e-17 1.39359e-16
33 -5.07941e-17 -5.05069e-17
34 -2.24375e-17 -8.53982e-18
35 1.21253e-16 -9.47484e-17
36 8.73874e-17 1.95195e-17
37 -3.831e-18 7.11686e-17
38 -6.93457e-17 -4.64469e-19
39 2.00099e-17 -5.93771e-17
40 1.08993e-16 -3.90067e-17
41 3.37795e-17 -1.03609e-16
42 1.21987e-16 1.24319e-16
43 -6.80102e-17 -1.53144e-16
44 1.00579e-16 1.92163e-17
45 -2.38646e-17 9.15001e-17
46 1.02138e-17 -5.24042e-17
47 1.09586e-16 -2.37105e-17
48 -2.24964e-17 -1.29804e-17
49 1.53407e-16 2.18709e-16
50 -2.52006e-17 1.24861e-16
51 -1.50456e-16 -9.62594e-17
52 7.06181e-17 2.74875e-17
53 6.7595e-17 1.06563e-16
54 -1.34323e-17 -1.99712e-17
55 1.52001e-16 -4.01243e-17
56 3.01469e-17 6.27101e-17
57 -2.14584e-17 -8.78897e-17
58 8.19353e-17 9.1344e-17
59 -1.26968e-17 -8.31161e-17
60 7.11759e-17 1.13847e-16
61 2.88003e-17 -4.02369e-18
62 -1.96218e-16 -1.17944e-16
63 1.26618e-16 -9.26072e-17
64 9.07222e-17 1.14686e-16
65 -1.51183e-16 1.49931e-17
66 -8.89351e-18 -3.17152e-18
67 -9.07152e-17 4.60559e-17
68 -1.58602e-16 8.4701e-17
69 1.43013e-16 -5.56406e-18
70 -1.18214e-16 1.17887e-16
71 -5.41076e-17 -4.9087e-17
