0 0.00908433 0.00785332
1 0.00564756 0.00389517
2 0.00101093 -0.000772712
3 -0.00396021 -0.00530619
4 -0.00829475 -0.00890091
5 -0.0111122 -0.0109198
6 -0.0118131 -0.0109918
7 -0.0102169 -0.00907264
8 -0.00661087 -0.0054599
9 -0.00169414 -0.000757622
10 0.00357122 0.00421221
11 0.00816506 0.00854366
12 0.0112191 0.0114089
13 0.0121833 0.0122199
14 0.0109144 0.0107567
15 0.00767864 0.0072303
16 0.00307871 0.00225984
17 -0.00206842 -0.00323584
18 -0.00687433 -0.00821521
19 -0.0105197 -0.011722
20 -0.012377 -0.0130787
21 -0.0121044 -0.0120227
22 -0.00970496 -0.00875439
23 -0.00553888 -0.00388871
24 -0.000283067 0.00167517
25 0.00516606 0.0069337
26 0.00983848 0.0109662
27 0.0128642 0.0130918
28 0.0136426 0.0129697
29 0.0119702 0.0106357
30 0.00809663 0.00647935
31 0.00269058 0.00117508
32 -0.00328068 -0.00441799
33 -0.00873468 -0.00937878
34 -0.0126814 -0.0128597
35 -0.0144108 -0.0142237
36 -0.0136213 -0.0131636
37 -0.0104652 -0.00978051
38 -0.0055065 -0.00459459
39 0.00039391 0.00152485
40 0.00623783 0.00750674
41 0.0110599 0.0122771
42 0.0140788 0.0149671
43 0.0148093 0.0150821
44 0.0131246 0.0125944
45 0.00926901 0.00794039
46 0.00382381 0.00192806
47 -0.00236911 -0.00441933
48 -0.00832195 -0.0100467
49 -0.0130462 -0.0140418
50 -0.0157138 -0.015772
51 -0.015809 -0.0149696
52 -0.0132405 -0.0117592
53 -0.00838218 -0.00663128
54 -0.00202386 -0.000369976
55 0.00476404 0.00605824
56 0.010827 0.0116419
57 0.0151398 0.0154749
58 0.0169897 0.0169003
59 0.016091 0.0156258
60 0.0126145 0.0117888
61 0.00713541 0.00595287
62 0.000522033 -0.000969477
63 -0.00620705 -0.00786129
64 -0.0120326 -0.0135891
65 -0.0160729 -0.0172003
66 -0.0177004 -0.018091
67 -0.016629 -0.0161098
68 -0.0129639 -0.0115776
69 -0.00720331 -0.00522214
70 -0.000184375 0.00195539
71 0.0070295 0.00884991
72 0.0133086 0.0144243
73 0.0176406 0.0178549
74 0.0193044 0.0186354
75 0.0179993 0.016633
76 0.0139015 0.0121015
