0 9.6022e-09 7.93818e-08
1 -9.8497e-08 1.05824e-07
2 -9.19988e-08 2.35417e-08
3 4.29044e-09 -6.85094e-08
4 8.04332e-08 -7.70837e-08
5 6.37166e-08 -6.99047e-09
6 -1.41945e-08 5.85916e-08
7 -6.49391e-08 5.40213e-08
8 -4.14513e-08 -4.79823e-09
9 2.04312e-08 -4.90184e-08
10 5.11791e-08 -3.55288e-08
11 2.41376e-08 1.2478e-08
12 -2.34461e-08 3.96146e-08
13 -3.8795e-08 2.09052e-08
14 -1.10368e-08 -1.66734e-08
15 2.37574e-08 -3.04795e-08
16 2.77275e-08 -9.69693e-09
17 1.60388e-09 1.8002e-08
18 -2.19363e-08 2.18721e-08
19 -1.8086e-08 1.57151e-09
20 4.61876e-09 -1.70935e-08
21 1.85929e-08 -1.41222e-08
22 1.00449e-08 3.77747e-09
23 -8.07933e-09 1.45957e-08
24 -1.4355e-08 7.55416e-09
25 -3.76073e-09 -6.69587e-09
26 9.26439e-09 -1.11604e-08
27 9.83434e-09 -2.42118e-09
28 -6.93141e-10 7.60339e-09
29 -8.71534e-09 7.40989e-09
30 -5.58098e-09 -1.14664e-09
31 3.37048e-09 -6.99642e-09
32 7.0147e-09 -3.89008e-09
33 2.03304e-09 3.17442e-09
34 -4.47015e-09 5.42109e-09
35 -4.74647e-09 1.01995e-09
36 5.27804e-10 -3.84775e-09
37 4.32405e-09 -3.42256e-09
38 2.43984e-09 9.501e-10
39 -2.00324e-09 3.4878e-09
40 -3.35554e-09 1.48176e-09
41 -5.09664e-10 -1.95799e-09
42 2.47765e-09 -2.49803e-09
43 2.01521e-09 4.50833e-11
44 -7.90606e-10 2.11855e-09
45 -2.18514e-09 1.2922e-09
46 -7.07095e-10 -9.67928e-10
47 1.38901e-09 -1.67929e-09
48 1.44784e-09 -2.1919e-10
49 -2.77068e-10 1.27207e-09
50 -1.37965e-09 9.50463e-10
51 -5.98053e-10 -4.96214e-10
52 7.97835e-10 -1.08982e-09
53 9.72615e-10 -2.25699e-10
54 -9.70671e-11 7.80573e-10
55 -8.70583e-10 6.40401e-10
56 -4.21048e-10 -2.86161e-10
57 4.8789e-10 -6.98824e-10
58 6.292e-10 -1.54376e-10
59 -5.46399e-11 4.98797e-10
60 -5.57228e-10 4.0558e-10
61 -2.62165e-10 -1.94923e-10
62 3.22962e-10 -4.45697e-10
63 3.94841e-10 -7.72045e-11
64 -5.79952e-11 3.31954e-10
65 -3.61557e-10 2.40515e-10
66 -1.42469e-10 -1.51743e-10
67 2.28198e-10 -2.80361e-10
68 2.37692e-10 -1.73886e-11
69 -6.89639e-11 2.25947e-10
70 -2.34194e-10 1.28837e-10
71 -6.0351e-11 -1.24722e-10
72 1.6602e-10 -1.69809e-10
73 1.32699e-10 2.10348e-11
74 -7.40495e-11 1.52495e-10
75 -1.471e-10 5.58644e-11
76 -8.64579e-12 -1.01108e-10
77 1.19128e-10 -9.45705e-11
78 6.33554e-11 4.04889e-11
79 -7.02719e-11 9.79876e-11
80 -8.55215e-11 1.09733e-11
81 1.98138e-11 -7.71364e-11
82 8.06237e-11 -4.3816e-11
83 1.94696e-11 4.51859e-11
84 -5.89465e-11 5.65779e-11
85 -4.21385e-11 -1.32746e-11
86 3.11422e-11 -5.31303e-11
87 4.86686e-11 -1.1475e-11
88 -5.46602e-12 3.97071e-11
89 -4.30868e-11 2.61409e-11
90 -1.32869e-11 -2.25312e-11
91 3.06704e-11 -3.10802e-11
92 2.35735e-11 6.3898e-12
93 -1.62641e-11 2.85979e-11
94 -2.62069e-11 5.87902e-12
95 3.37472e-12 -2.1695e-11
96 2.32787e-11 -1.32543e-11
97 6.07082e-12 1.3167e-11
98 -1.72263e-11 1.60455e-11
99 -1.15185e-11 -5.1059e-12
100 1.01999e-11 -1.53218e-11
101 1.33722e-11 -1.24589e-12
102 -3.74781e-12 1.24067e-11
103 -1.25451e-11 5.40721e-12
104 -1.25123e-12 -8.5287e-12
105 1.00891e-11 -7.45766e-12
106 4.49223e-12 4.63301e-12
107 -6.94999e-12 7.80115e-12
108 -6.0769e-12 -1.32008e-12
109 3.83947e-12 -6.97281e-12
110 6.33838e-12 -1.12344e-12
111 -1.20118e-12 5.49543e-12
112 -5.69484e-12 2.65162e-12
113 -7.55676e-13 -3.79836e-12
114 4.54767e-12 -3.37161e-12
115 2.00125e-12 2.18344e-12
116 -3.22279e-12 3.46933e-12
117 -2.61928e-12 -8.31309e-13
118 1.95171e-12 -3.1477e-12
119 2.75034e-12 -1.82926e-13
120 -8.72414e-13 2.5914e-12
121 -2.54717e-12 8.55519e-13
122 4.57424e-14 -1.9468e-12
123 2.14986e-12 -1.22811e-12
124 5.22033e-13 1.31778e-12
125 -1.67071e-12 1.3648e-12
126 -8.59065e-13 -7.67128e-13
127 1.19011e-12 -1.33267e-12
128 1.0103e-12 3.23988e-13
129 -7.57929e-13 1.19497e-12
130 -1.02543e-12 3.93932e-15
131 4.00413e-13 -1.00243e-12
132 9.51516e-13 -2.2688e-13
133 -1.2578e-13 7.92037e-13
134 -8.25874e-13 3.5992e-13
135 -7.02763e-14 -5.89775e-13
136 6.79003e-13 -4.23283e-13
137 1.97488e-13 4.10404e-13
138 -5.30781e-13 4.35973e-13
139 -2.69127e-13 -2.60658e-13
140 3.94602e-13 -4.15136e-13
141 2.99453e-13 1.4254e-13
142 -2.76587e-13 3.74356e-13
143 -3.01013e-13 -5.42059e-14
144 1.79953e-13 -3.23758e-13
145 2.83437e-13 -8.30709e-15
146 -1.04188e-13 2.70876e-13
147 -2.54906e-13 4.93995e-14
148 4.78939e-14 -2.19652e-13
149 2.21024e-13 -7.45463e-14
150 -7.28809e-15 1.73495e-13
151 -1.86895e-13 8.73885e-14
152 -1.99352e-14 -1.34412e-13
153 1.54794e-13 -9.07976e-14
154 3.68211e-14 1.01055e-13
155 -1.25302e-13 8.89517e-14
156 -4.62198e-14 -7.42269e-14
157 9.94951e-14 -8.34588e-14
158 5.02682e-14 5.31206e-14
159 -7.80214e-14 7.57668e-14
160 -5.08536e-14 -3.6861e-14
161 6.0557e-14 -6.71925e-14
162 4.84426e-14 2.44814e-14
163 -4.61632e-14 5.86074e-14
164 -4.47257e-14 -1.55731e-14
165 3.47041e-14 -5.08461e-14
166 4.06163e-14 8.96356e-15
167 -2.62592e-14 4.30337e-14
168 -3.58841e-14 -4.41465e-15
169 1.96454e-14 -3.70632e-14
170 3.13726e-14 2.04901e-15
171 -1.48833e-14 3.09666e-14
172 -2.72068e-14 2.70693e-16
173 1.0611e-14 -2.5934e-14
174 2.35894e-14 -1.70303e-15
175 -8.00631e-15 2.15134e-14
176 -1.99247e-14 1.79858e-15
177 6.18638e-15 -1.77643e-14
178 1.70353e-14 -2.42364e-15
179 -4.53118e-15 1.51739e-14
180 -1.46606e-14 2.00596e-15
181 3.76294e-15 -1.26024e-14
182 1.20442e-14 -1.98315e-15
183 -2.69582e-15 1.08834e-14
184 -1.01259e-14 1.79362e-15
185 2.50738e-15 -8.81305e-15
186 8.51848e-15 -1.48896e-15
187 -2.25446e-15 7.65907e-15
188 -7.39296e-15 1.19411e-15
189 1.74129e-15 -6.20171e-15
190 5.96985e-15 -9.92438e-16
191 -1.40319e-15 5.49416e-15
192 -5.23947e-15 4.75077e-16
193 1.5157e-15 -4.4779e-15
194 4.44381e-15 -1.015e-16
195 -1.56195e-15 3.68807e-15
196 -3.47746e-15 2.21574e-16
197 1.07628e-15 -3.23206e-15
198 3.12605e-15 1.14795e-18
199 -1.24619e-15 2.47515e-15
200 -2.40768e-15 1.01861e-16
201 9.13376e-16 -2.47963e-15
202 2.04478e-15 2.00271e-16
203 -1.05785e-15 2.01345e-15
204 -1.59134e-15 -9.5107e-17
205 8.42987e-16 -1.76661e-15
206 1.39972e-15 6.04084e-16
207 -1.03929e-15 1.37069e-15
208 -1.12761e-15 -4.4929e-16
209 1.10127e-15 -1.16094e-15
210 7.22578e-16 5.44279e-16
211 -8.64001e-16 7.61663e-16
212 -4.59357e-16 -3.28978e-16
213 4.44175e-16 -7.38037e-16
214 5.91018e-16 4.84205e-16
215 -8.10563e-16 6.38354e-16
216 -7.52597e-17 -4.37632e-16
217 7.02757e-16 -3.43005e-16
218 -1.82507e-16 2.86488e-16
219 -5.9423e-16 2.83307e-16
220 8.98716e-17 -5.80363e-16
221 1.76498e-16 -9.94602e-18
222 -1.31722e-16 3.84226e-16
223 -9.37041e-17 -1.89297e-17
224 -7.88802e-17 -5.62385e-16
225 3.87688e-16 5.83819e-17
226 -1.92644e-16 1.26007e-16
227 -5.50535e-16 -2.21567e-16
228 3.13773e-16 -4.26405e-16
229 1.52381e-16 1.20307e-16
230 -1.07904e-16 9.3938e-17
231 -2.18084e-16 -1.55652e-16
232 3.46647e-16 -2.05291e-16
