0 -0.0946055 0.112844
1 -0.115555 0.131136
2 -0.133997 0.145901
3 -0.149293 0.156974
4 -0.160805 0.164306
5 -0.16801 0.167878
6 -0.170588 0.167641
7 -0.168479 0.163487
8 -0.16187 0.155282
9 -0.151139 0.142949
10 -0.136765 0.126567
11 -0.119246 0.106458
12 -0.0990417 0.0832199
13 -0.0765686 0.057703
14 -0.0522384 0.0309182
15 -0.0265271 0.00391962
16 -4.71757e-05 -0.0223111
17 0.0264092 -0.0469438
18 0.0518781 -0.0693232
19 0.075291 -0.0889407
20 0.0955891 -0.105372
21 0.111856 -0.11821
22 0.12343 -0.127029
23 0.129968 -0.131391
24 0.131436 -0.130906
25 0.128051 -0.125324
26 0.120178 -0.114643
27 0.108244 -0.0991874
28 0.0926809 -0.0796341
29 0.0739272 -0.0569744
30 0.0524787 -0.0324122
31 0.0289612 -0.00722656
32 0.00419487 0.0173681
33 -0.0207835 0.0403253
34 -0.0447587 0.060811
35 -0.0664354 0.0781874
36 -0.0845777 0.0919534
37 -0.0981574 0.101678
38 -0.106477 0.106961
39 -0.109236 0.107442
40 -0.10653 0.102872
41 -0.0987857 0.0932047
42 -0.0866563 0.0787051
43 -0.0709083 0.0600137
44 -0.0523376 0.038152
45 -0.031733 0.0144551
46 -0.00989264 -0.00955858
47 0.0123259 -0.0323547
48 0.0339536 -0.0525501
49 0.0538925 -0.069045
50 0.0709569 -0.0810944
51 0.0839789 -0.0883102
52 0.0919574 -0.0906059
53 0.0942168 -0.0881115
54 0.0905323 -0.0810945
55 0.0811879 -0.0699162
56 0.066952 -0.0550382
57 0.0489762 -0.0370709
58 0.0286419 -0.0168371
59 0.00739159 0.00458401
60 -0.0134189 0.0258685
61 -0.0326202 0.0455287
62 -0.049268 0.0620614
63 -0.0626283 0.0741331
64 -0.072133 0.0807648
65 -0.0773356 0.0814713
66 -0.0778985 0.0763252
67 -0.073627 0.0659322
68 -0.0645463 0.0513264
69 -0.0509982 0.0338124
70 -0.0337185 0.0147932
71 -0.013859 -0.00438132
72 0.00707091 -0.0225147
73 0.027345 -0.0386049
74 0.045222 -0.0518345
75 0.0591679 -0.0615339
76 0.0680526 -0.0671515
77 0.0712819 -0.0682582
78 0.0688394 -0.0645973
79 0.0612381 -0.0561744
80 0.0494001 -0.0433561
81 0.0344969 -0.0269409
82 0.017791 -0.00816518
83 0.000510245 0.0113764
84 -0.016225 0.0298932
85 -0.0314218 0.0456191
86 -0.0441996 0.057049
87 -0.0537689 0.0631435
88 -0.0594338 0.0634628
89 -0.0606373 0.0582034
90 -0.0570508 0.0481347
91 -0.0486862 0.0344546
92 -0.0359974 0.018598
93 -0.0199298 0.00204051
94 -0.00188768 -0.0138615
95 0.0163909 -0.0279709
96 0.0330394 -0.0394031
97 0.0463126 -0.04751
98 0.0548336 -0.0518426
99 0.0577884 -0.0521253
100 0.0550314 -0.0482639
101 0.047082 -0.04039
102 0.0350179 -0.028928
103 0.0202898 -0.0146538
104 0.00449892 0.00128816
105 -0.0108158 0.0174368
106 -0.0243429 0.0321438
107 -0.0350913 0.0437705
108 -0.0424106 0.0509227
109 -0.0459572 0.0526776
110 -0.0456373 0.0487552
111 -0.04156 0.0395947
112 -0.0340196 0.0263126
113 -0.0235106 0.0105459
114 -0.0107613 -0.00579272
115 0.00324398 -0.0207989
116 0.0172799 -0.0328458
117 0.0299549 -0.040787
118 0.0398503 -0.0440627
119 0.0457093 -0.0426989
120 0.0466449 -0.0372177
121 0.0423242 -0.028492
122 0.0330841 -0.0175842
123 0.0199435 -0.00560515
124 0.00449577 0.0063847
125 -0.0113079 0.0174274
126 -0.0254494 0.0266839
127 -0.0361534 0.0334355
128 -0.0421561 0.0370938
129 -0.0428821 0.0372358
130 -0.0384988 0.0336676
131 -0.0298442 0.0265066
132 -0.0182528 0.0162555
133 -0.00531788 0.00383682
134 0.00735772 -0.00944173
135 0.0183781 -0.0220071
136 0.0267033 -0.0322199
137 0.0317175 -0.0386246
138 0.0332184 -0.0402035
139 0.0313533 -0.0365813
140 0.0265275 -0.0281324
141 0.019319 -0.0159618
142 0.0104169 -0.00175556
143 0.000590361 0.0124762
144 -0.00932166 0.0247194
145 -0.0184219 0.0332799
146 -0.0257887 0.0370526
147 -0.0305484 0.0356851
148 -0.0319862 0.0296059
149 -0.0296806 0.0199183
150 -0.0236298 0.00818288
151 -0.0143369 -0.00386155
152 -0.00281816 -0.0145822
153 0.00948176 -0.0226879
154 0.0208702 -0.0273788
155 0.0296583 -0.0283956
156 0.0344441 -0.0259757
157 0.0343723 -0.0207409
158 0.0293175 -0.0135506
159 0.0199468 -0.00535545
160 0.00764101 0.00292457
161 -0.0057185 0.0104793
162 -0.0180613 0.0166466
163 -0.0274801 0.0209195
164 -0.0325571 0.0229409
165 -0.032601 0.0225063
166 -0.027752 0.0195834
167 -0.0189364 0.0143493
168 -0.00768503 0.00722986
169 0.00414865 -0.00108081
170 0.0147141 -0.00964423
171 0.0224719 -0.0173586
172 0.0264299 -0.0230966
173 0.0262673 -0.0258836
174 0.0223328 -0.025084
175 0.0155258 -0.020558
176 0.00709438 -0.0127504
177 -0.00160296 -0.00268146
178 -0.0093244 0.00817214
179 -0.0151191 0.0180962
180 -0.0184263 0.0254257
181 -0.0190945 0.0288469
182 -0.0173325 0.0276573
183 -0.0136163 0.0219248
184 -0.00857696 0.0125112
185 -0.0028962 0.000946281
186 0.00277539 -0.010828
187 0.00786808 -0.020798
188 0.0119146 -0.0272412
189 0.0145542 -0.0290417
190 0.0155346 -0.0258992
191 0.0147225 -0.0183886
192 0.0121289 -0.0078584
193 0.0079415 0.00381585
194 0.00255081 0.0145756
195 -0.00344884 0.0225561
196 -0.00929798 0.0264231
197 -0.0141555 0.0256066
198 -0.0172203 0.0203875
199 -0.0178732 0.0118254
200 -0.0158113 0.00154394
201 -0.0111464 -0.0085814
202 -0.00443997 -0.0167718
203 0.00334304 -0.0216643
204 0.0109644 -0.0225432
205 0.017112 -0.0194435
206 0.0206368 -0.0131117
207 0.0207797 -0.00483769
208 0.0173446 0.00380708
209 0.010772 0.0112695
210 0.00209688 0.0162968
211 -0.00721293 0.018147
212 -0.0155084 0.0166938
213 -0.0212589 0.0124116
214 -0.0233432 0.00625151
215 -0.0212768 -0.00056245
216 -0.0153269 -0.00677332
217 -0.00649029 -0.0113216
218 0.00367141 -0.0135237
219 0.01331 -0.0131689
220 0.0206338 -0.0105229
221 0.0242495 -0.00624338
222 0.0234342 -0.00122968
223 0.018285 0.00356009
224 0.00971291 0.00728869
225 -0.00071698 0.00938239
226 -0.0110727 0.00961332
227 -0.0194154 0.00811132
228 -0.0241663 0.00530912
229 -0.02441 0.00183653
230 -0.020076 -0.00161226
231 -0.0119605 -0.00441178
232 -0.00158202 -0.00611423
233 0.00910359 -0.00651631
234 0.0180747 -0.00567509
235 0.0236295 -0.00387424
236 0.0247112 -0.00155091
237 0.0211107 0.000800036
238 0.0135078 0.00272462
239 0.00334403 0.00389258
240 -0.00744941 0.00415021
241 -0.016818 0.00353568
242 -0.0229753 0.00225683
243 -0.0247452 0.000638329
244 -0.0217892 -0.000949893
245 -0.0146724 -0.00216874
246 -0.00475636 -0.00277612
247 0.00606216 -0.00267146
248 0.0157149 -0.001911
249 0.0223579 -0.00069182
250 0.0247226 0.00069182
251 0.0223579 0.001911
252 0.0157149 0.00267146
253 0.00606216 0.00277612
254 -0.00475636 0.00216874
255 -0.0146724 0.000949893
256 -0.0217892 -0.000638329
257 -0.0247452 -0.00225683
258 -0.0229753 -0.00353568
259 -0.016818 -0.00415021
260 -0.00744941 -0.00389258
261 0.00334403 -0.00272462
262 0.0135078 -0.000800036
263 0.0211107 0.00155091
264 0.0247112 0.00387424
265 0.0236295 0.00567509
