0 -0.00014983 -0.00448292
1 0.00584626 -0.00931164
2 0.0107213 -0.0124694
3 0.0135852 -0.013471
4 0.0139388 -0.0121816
5 0.0117672 -0.00883084
6 0.00753061 -0.00397989
7 0.00205843 0.00155523
8 -0.0036242 0.00682247
9 -0.00849657 0.0108859
10 -0.0117268 0.0129928
11 -0.0128072 0.0127254
12 -0.0116214 0.0101022
13 -0.00844107 0.00559776
14 -0.00386093 6.53898e-05
15 0.00131009 -0.00542769
16 0.00618159 -0.00981884
17 0.00992076 -0.0122717
18 0.0118817 -0.012348
19 0.0117114 -0.01009
20 0.00941792 -0.00599589
21 0.00538717 -0.00090154
22 0.000336047 0.0042014
23 -0.00480045 0.0083649
24 -0.00903763 0.0108599
25 -0.0115368 0.0112953
26 -0.0117866 0.00966596
27 -0.00972559 0.00632936
28 -0.00576863 0.00192484
29 -0.000726034 -0.00274506
30 0.00437055 -0.00685013
31 0.00849357 -0.00966593
32 0.0108408 -0.0106899
33 0.0109991 -0.00972669
34 0.00901376 -0.00693166
35 0.00535514 -0.00280059
36 0.000797591 0.00190056
37 -0.00375277 0.00626457
38 -0.00743992 0.00941502
39 -0.00961224 0.0106906
40 -0.00992474 0.00979965
41 -0.00837937 0.00690323
42 -0.00530582 0.00259732
43 -0.00129307 -0.00220904
44 0.00291453 -0.00649496
45 0.00654184 -0.00935897
46 0.00891281 -0.0102221
47 0.00956928 -0.00895191
48 0.00836113 -0.00587811
49 0.00548986 -0.00170181
50 0.00149126 0.00267467
51 -0.00284971 0.00635128
52 -0.00664463 0.00861798
53 -0.00908504 0.00908678
54 -0.00962543 0.00774603
55 -0.00812073 0.00493501
56 -0.00487797 0.0012543
57 -0.000600968 -0.00256267
58 0.00376533 -0.00578893
59 0.00725487 -0.00783016
60 0.00910866 -0.00832103
61 0.00895136 -0.0071819
62 0.00687075 -0.00463148
63 0.00338242 -0.00115389
64 -0.000706196 0.00257844
65 -0.00449292 0.00582025
66 -0.00718668 0.00789404
67 -0.00827278 0.00833308
68 -0.00760354 0.00699667
69 -0.00540203 0.0041257
70 -0.00218822 0.000315179
71 0.00134748 -0.00360161
72 0.00449082 -0.00673776
73 0.00663998 -0.00836429
74 0.00740841 -0.00809372
75 0.0066819 -0.00598413
76 0.00462736 -0.0025321
77 0.00165718 0.00144695
78 -0.00164362 0.00502012
79 -0.00461834 0.00736671
80 -0.00665653 0.00797557
81 -0.0073136 0.00675975
82 -0.00641134 0.00406212
83 -0.00409585 0.000555373
84 -0.000831583 -0.00293296
85 0.00267861 -0.00562237
86 0.00563983 -0.00695658
87 0.00734928 -0.00671471
88 0.00737412 -0.00503545
89 0.00567363 -0.00235755
90 0.00262743 0.000699774
91 -0.00104524 0.00348145
92 -0.00445904 0.00543115
93 -0.00678523 0.00619022
94 -0.00746382 0.00564909
95 -0.00634703 0.00395098
96 -0.00373469 0.00145553
97 -0.000292478 -0.00132866
98 0.00312389 -0.00383372
99 0.00568956 -0.00553527
