0 6.22459e-10 -3.76677e-10
1 2.01992e-10 3.13537e-10
2 -4.46128e-10 5.28791e-10
3 -4.48169e-10 2.70485e-11
4 1.41569e-10 -4.65263e-10
5 4.90931e-10 -2.96918e-10
6 1.58124e-10 2.50394e-10
7 -3.5473e-10 4.15383e-10
8 -3.49309e-10 1.18966e-11
9 1.21454e-10 -3.71161e-10
10 3.87546e-10 -2.23055e-10
11 1.10772e-10 2.1082e-10
12 -2.89716e-10 3.22398e-10
13 -2.64681e-10 -1.01049e-11
14 1.14645e-10 -2.99067e-10
15 3.05104e-10 -1.57796e-10
16 6.57925e-11 1.84484e-10
17 -2.41154e-10 2.45632e-10
18 -1.93053e-10 -3.27133e-11
19 1.13374e-10 -2.41467e-10
20 2.37702e-10 -1.01829e-10
21 2.61841e-11 1.64537e-10
22 -2.02156e-10 1.81477e-10
23 -1.32775e-10 -5.22959e-11
24 1.1279e-10 -1.93116e-10
25 1.81029e-10 -5.50824e-11
26 -6.54405e-12 1.46629e-10
27 -1.68224e-10 1.2732e-10
28 -8.24658e-11 -6.67776e-11
29 1.09989e-10 -1.50686e-10
30 1.32291e-10 -1.73406e-11
31 -3.16296e-11 1.28215e-10
32 -1.36705e-10 8.15787e-11
33 -4.12556e-11 -7.50592e-11
34 1.03404e-10 -1.1238e-10
35 8.99916e-11 1.15448e-11
36 -4.8727e-11 1.081e-10
37 -1.06371e-10 4.35393e-11
38 -8.74645e-12 -7.67497e-11
39 9.2486e-11 -7.76045e-11
40 5.36464e-11 3.16775e-11
41 -5.78338e-11 8.61519e-11
42 -7.70996e-11 1.31061e-11
43 1.51711e-11 -7.20824e-11
44 7.75227e-11 -4.66479e-11
45 2.34664e-11 4.32778e-11
46 -5.93518e-11 6.30848e-11
47 -4.95933e-11 -9.51095e-12
48 3.05751e-11 -6.19144e-11
49 5.95329e-11 -2.03524e-11
50 1.39751e-14 4.68852e-11
51 -5.41936e-11 4.02551e-11
52 -2.50832e-11 -2.41388e-11
53 3.78022e-11 -4.77101e-11
54 4.01278e-11 2.42267e-13
55 -1.61667e-11 4.35486e-11
56 -4.38463e-11 1.93938e-11
57 -4.99467e-12 -3.09665e-11
58 3.7689e-11 -3.1445e-11
59 2.12991e-11 1.42764e-11
60 -2.49045e-11 3.49144e-11
61 -3.0334e-11 2.27424e-12
62 9.42949e-12 -3.08023e-11
63 3.17146e-11 -1.53872e-11
64 5.10017e-12 2.14353e-11
65 -2.66899e-11 2.3168e-11
66 -1.60253e-11 -9.68178e-12
67 1.75116e-11 -2.51824e-11
68 2.19694e-11 -1.74712e-12
69 -6.74685e-12 2.22033e-11
70 -2.28134e-11 1.07913e-11
71 -3.2918e-12 -1.57758e-11
72 1.9422e-11 -1.62828e-11
73 1.09311e-11 7.74502e-12
74 -1.325e-11 1.7958e-11
75 -1.52987e-11 1.58499e-13
76 5.93416e-12 -1.62913e-11
77 1.6296e-11 -6.60292e-12
78 1.04411e-12 1.22351e-11
