0 -0.0045889 -0.00486234
1 -0.00475329 -0.00490452
2 -0.00369399 -0.00372602
3 -0.00167751 -0.00160436
4 0.000799945 0.000927823
5 0.00313965 0.00321618
6 0.00478491 0.00465513
7 0.00534943 0.00484903
8 0.00470354 0.00371882
9 0.00300303 0.00152415
10 0.000656018 -0.00120506
11 -0.00176563 -0.00380795
12 -0.00365428 -0.00566382
13 -0.00450844 -0.00634853
14 -0.00405714 -0.00573616
15 -0.00233563 -0.00402296
16 0.000310922 -0.0016726
17 0.00330238 0.000698747
18 0.00596312 0.00246686
19 0.00769267 0.00313981
20 0.00812286 0.00246541
21 0.00721844 0.000485841
22 0.00529251 -0.0024701
23 0.0029314 -0.00585628
24 0.000849118 -0.00902869
25 -0.000289699 -0.0113932
26 -3.13948e-05 -0.0125511
27 0.00176146 -0.0124063
28 0.00488548 -0.0112058
29 0.00885466 -0.00949438
30 0.0130229 -0.00799238
31 0.0167388 -0.00742234
32 0.0194954 -0.00833153
33 0.0210439 -0.0109572
34 0.0214496 -0.0151713
35 0.0210811 -0.020518
36 0.0205366 -0.0263324
37 0.0205217 -0.0319068
38 0.0217003 -0.0366616
39 0.0245478 -0.0402798
40 0.0292394 -0.0427773
41 0.035601 -0.0444967
42 0.0431398 -0.0460314
43 0.0511553 -0.0480982
44 0.058906 -0.0513856
45 0.0657924 -0.0564078
46 0.0715077 -0.0633943
47 0.0761159 -0.0722352
48 0.0800378 -0.0824978
49 0.0839478 -0.0935124
50 0.0886124 -0.104514
51 0.0947116 -0.114808
52 0.102685 -0.123931
53 0.112638 -0.131753
54 0.124317 -0.138516
55 0.137162 -0.144769
56 0.150418 -0.151234
57 0.163276 -0.158629
58 0.175034 -0.167478
59 0.185225 -0.177978
60 0.193704 -0.189937
61 0.200675 -0.202798
62 0.206628 -0.215746
63 0.212221 -0.227866
64 0.218108 -0.238304
65 0.22477 -0.24642
66 0.232368 -0.251888
67 0.240673 -0.254729
68 0.249078 -0.255286
69 0.256704 -0.254131
70 0.26256 -0.251927
71 0.265736 -0.249262
72 0.265572 -0.246502
73 0.261774 -0.243672
74 0.254449 -0.240425
75 0.244059 -0.236092
76 0.231308 -0.229809
77 0.216993 -0.220709
78 0.201833 -0.20811
79 0.186343 -0.191676
80 0.170729 -0.171502
81 0.154868 -0.148111
82 0.138348 -0.122371
83 0.120569 -0.0953481
84 0.100906 -0.0681379
85 0.0788811 -0.0417002
86 0.0543237 -0.0167294
87 0.0274812 0.0064189
88 -0.000957901 0.0277342
89 -0.0299301 0.0474888
90 -0.0581447 0.0661169
91 -0.0842778 0.0840569
92 -0.107171 0.101587
93 -0.125989 0.118691
94 -0.140311 0.134983
95 -0.150141 0.149719
96 -0.155842 0.161886
97 -0.158016 0.170363
98 -0.157354 0.174123
99 -0.154485 0.172417
100 -0.149842 0.164928
101 -0.143574 0.15184
102 -0.135525 0.133828
103 -0.12528 0.111961
104 -0.112289 0.0875574
105 -0.0960299 0.0619983
106 -0.0761976 0.0365562
107 -0.0528574 0.0122489
108 -0.0265391 -0.0102501
109 0.00175757 -0.0306349
110 0.0306488 -0.0489225
111 0.0585247 -0.0653468
112 0.0837481 -0.0802114
113 0.104858 -0.0937306
114 0.120743 -0.105891
115 0.130757 -0.116368
116 0.134769 -0.124522
117 0.133137 -0.12948
118 0.126614 -0.130282
119 0.116202 -0.126078
120 0.102985 -0.116313
121 0.0879559 -0.100877
122 0.0718846 -0.0801953
123 0.0552408 -0.0552224
124 0.0381947 -0.0273754
125 0.0206905 0.0016066
126 0.00257786 0.029844
127 -0.0162308 0.0555204
128 -0.0356113 0.0770812
129 -0.0551236 0.0933998
130 -0.0739754 0.103883
131 -0.0910632 0.1085
132 -0.105086 0.107716
133 -0.114712 0.102366
134 -0.118768 0.093469
135 -0.11643 0.0820455
136 -0.107368 0.0689625
137 -0.0918481 0.0548411
138 -0.0707455 0.040035
139 -0.045489 0.0246752
140 -0.0179222 0.00876284
141 0.00989362 -0.00771172
142 0.0359115 -0.0246464
143 0.0583283 -0.0417235
144 0.0757765 -0.0583438
145 0.0874462 -0.0736141
146 0.0931216 -0.0864012
147 0.0931295 -0.095451
148 0.0882208 -0.0995623
149 0.079409 -0.0977853
150 0.0678007 -0.0896098
151 0.054443 -0.075106
152 0.0402085 -0.0549861
153 0.02573 -0.0305773
154 0.011389 -0.00370622
155 -0.00264366 0.0234851
156 -0.0163217 0.0487652
157 -0.02961 0.0700526
158 -0.0423651 0.0856379
159 -0.0542407 0.0943651
160 -0.0646436 0.0957474
161 -0.0727579 0.0900053
162 -0.0776394 0.0780181
163 -0.0783626 0.0611959
164 -0.0741926 0.0412905
165 -0.0647481 0.0201745
166 -0.0501259 -0.000377009
167 -0.030967 -0.0188699
168 -0.00845538 -0.034215
169 0.0157536 -0.0457813
170 0.039669 -0.0533811
171 0.0611565 -0.0571976
172 0.0781678 -0.0576748
173 0.0889832 -0.0553918
174 0.0924323 -0.0509414
175 0.0880583 -0.0448337
176 0.0761952 -0.0374369
177 0.0579442 -0.0289643
178 0.0350519 -0.0195069
179 0.00971214 -0.00910469
180 -0.0156791 0.00216082
181 -0.038781 0.0140731
182 -0.0575484 0.0262086
183 -0.0704331 0.0379068
184 -0.0765268 0.0482923
185 -0.0756335 0.0563534
186 -0.0682619 0.0610642
187 -0.055537 0.0615357
188 -0.0390398 0.0571683
189 -0.0205998 0.0477839
190 -0.00206926 0.0337147
191 0.0148831 0.0158323
192 0.0289326 -0.00448972
193 0.0391965 -0.0254817
194 0.0452652 -0.0451434
195 0.0471773 -0.0614551
196 0.0453484 -0.0726092
197 0.0404715 -0.0772362
198 0.0333988 -0.074592
199 0.0250212 -0.0646793
200 0.0161572 -0.0482828
201 0.00746968 -0.0269091
202 -0.000580301 -0.00263915
203 -0.00773356 0.0220904
204 -0.013893 0.0447489
205 -0.0190574 0.0629864
206 -0.0232486 0.0748908
207 -0.0264519 0.079201
208 -0.0285822 0.0754528
209 -0.0294812 0.0640395
210 -0.0289413 0.0461787
211 -0.0267497 0.0237831
212 -0.0227448 -0.00075035
213 -0.0168766 -0.0248094
214 -0.00926347 -0.0458594
215 -0.000236075 -0.0617227
216 0.009645 -0.0708115
217 0.0196065 -0.0722882
218 0.0287214 -0.0661417
219 0.0360059 -0.0531729
220 0.0405423 -0.0348979
221 0.0416079 -0.0133766
222 0.0387889 0.00901477
223 0.032061 0.0298464
224 0.0218252 0.0469034
225 0.00889497 0.0584289
226 -0.0055651 0.0633118
227 -0.0201441 0.0611953
228 -0.033325 0.0524954
229 -0.0436489 0.0383314
230 -0.0498862 0.0203839
231 -0.0511942 0.000699302
232 -0.0472372 -0.018536
233 -0.0382499 -0.0352289
234 -0.0250335 -0.0476012
235 -0.008881 -0.0543774
236 0.00855629 -0.0549194
237 0.0254448 -0.0492917
238 0.0399671 -0.0382447
239 0.0505212 -0.0231192
240 0.0559003 -0.00568382
241 0.0554351 0.0120722
242 0.0490819 0.0281623
243 0.0374426 0.0408164
244 0.0217108 0.0486653
245 0.00354688 0.0508789
246 -0.0151052 0.0472509
