0 0.188122 -0.159782
1 0.149965 -0.119702
2 0.109359 -0.0779158
3 0.0673198 -0.0355471
4 0.0250004 0.00616996
5 -0.0163488 0.0459339
6 -0.0554204 0.0824295
7 -0.090903 0.114387
8 -0.121542 0.140642
9 -0.146207 0.1602
10 -0.163953 0.172297
11 -0.174089 0.176457
12 -0.176223 0.172538
13 -0.170306 0.16077
14 -0.156661 0.141764
15 -0.135988 0.116506
16 -0.109358 0.0863213
17 -0.0781758 0.0528238
18 -0.04412 0.0178379
19 -0.00906058 -0.0166933
20 0.0250439 -0.0488164
21 0.0562597 -0.0766877
22 0.0827961 -0.0986945
23 0.103122 -0.113571
24 0.116072 -0.120494
25 0.120942 -0.119156
26 0.117552 -0.109795
27 0.106278 -0.0932028
28 0.0880482 -0.0706766
29 0.0642854 -0.0439469
30 0.0368163 -0.0150607
31 0.00774357 0.0137661
32 -0.0207076 0.0403184
33 -0.0463579 0.0625609
34 -0.067246 0.0788078
35 -0.081793 0.087869
36 -0.0889427 0.0891563
37 -0.0882631 0.082741
38 -0.0799957 0.0693578
39 -0.0650433 0.0503508
40 -0.0448963 0.0275633
41 -0.0215021 0.00317633
42 0.00290967 -0.0204922
43 0.0260309 -0.0412098
44 0.0456923 -0.0570495
45 0.0600739 -0.0665833
46 0.0678889 -0.0690274
47 0.0685205 -0.0643227
48 0.0620921 -0.0531428
49 0.0494596 -0.0368278
50 0.0321221 -0.017247
51 0.0120615 0.00339753
52 -0.00847403 0.0228103
53 -0.0272152 0.0388596
54 -0.0421225 0.0498221
55 -0.0516142 0.0545838
56 -0.0547476 0.0527699
57 -0.0513313 0.0447859
58 -0.0419515 0.0317647
59 -0.0279036 0.015426
60 -0.0110334 -0.00213426
61 0.00649438 -0.0187019
62 0.0224713 -0.0322197
63 0.0349258 -0.0410489
64 0.0423727 -0.0441807
65 0.0439997 -0.0413705
66 0.0397668 -0.0331685
67 0.0304073 -0.0208418
68 0.017328 -0.00619367
69 0.00241779 0.00869081
70 -0.0122122 0.0217386
71 -0.0245253 0.0311777
72 -0.03285 0.0357817
73 -0.0361189 0.0350381
74 -0.0340198 0.0292155
75 -0.0270317 0.019321
76 -0.0163426 0.00694805
77 -0.00366208 -0.00596486
78 0.00904173 -0.0174327
79 0.0198402 -0.0257331
80 0.0271352 -0.0296752
81 0.0299009 -0.0287825
82 0.0278393 -0.0233573
83 0.0214241 -0.0144188
84 0.0118204 -0.00352498
85 0.000689997 0.00748871
86 -0.0100889 0.0168112
87 -0.0187397 0.0229509
88 -0.023887 0.0249781
89 -0.0247827 0.0226754
90 -0.0214211 0.0165694
91 -0.0145236 0.00783561
92 -0.00539965 -0.00191337
93 0.00428968 -0.0109192
94 0.0128246 -0.017598
95 0.0187275 -0.0208262
96 0.021021 -0.0201387
97 0.0193998 -0.0157999
98 0.0142813 -0.00873726
99 0.0067231 -0.00035352
100 -0.00178184 0.00774384
101 -0.00959565 0.0140448
102 -0.015254 0.0174156
103 -0.0177477 0.0173058
104 -0.0167099 0.0138449
105 -0.012471 0.00781127
106 -0.00597571 0.000473996
107 0.00141919 -0.00666336
108 0.00822111 -0.0121695
109 0.0130973 -0.0149788
110 0.0151339 -0.0146075
111 0.0140098 -0.0112447
112 0.010053 -0.00569775
113 0.00416763 0.000794564
114 -0.0023588 0.00683604
115 -0.00812892 0.0111726
116 -0.011936 0.0129516
117 -0.0130243 0.0118893
118 -0.0112497 0.00831412
119 -0.00710064 0.00308226
120 -0.00157604 -0.00261519
121 0.00405248 -0.00751357
122 0.00853377 -0.0105511
123 0.0109169 -0.0111022
124 0.0107531 -0.00911526
125 0.00817855 -0.00512091
126 0.00386416 -0.00010396
127 -0.00115016 0.00473348
128 -0.00569732 0.00826193
129 -0.00874785 0.00969496
130 -0.00964083 0.00877166
131 -0.00823104 0.0058052
132 -0.00491841 0.00158831
133 -0.000549774 -0.0028161
134 0.00378778 -0.00634209
135 0.00703511 -0.00817719
136 0.00842477 -0.00794716
137 0.0076716 -0.00578889
138 0.00503825 -0.00230033
139 0.00125684 0.00161624
140 -0.00267178 0.00497876
141 -0.00574517 0.00696546
142 -0.00721861 0.00711514
143 -0.00678725 0.00543954
144 -0.00464593 0.00241822
145 -0.00141724 -0.00112684
146 0.00202593 -0.00424852
147 0.00479236 -0.00612858
148 0.00619819 -0.00629921
149 0.00593183 -0.00476831
150 0.0041212 -0.00201062
151 0.00129032 0.00117412
152 -0.00178251 0.00389411
153 -0.00427016 0.00541964
154 -0.00551559 0.00538299
155 -0.00520816 0.00386711
156 -0.00346885 0.00136188
157 -0.00081721 -0.00139246
158 0.0019755 -0.00362339
159 0.00410871 -0.00474068
160 0.00498654 -0.00448847
161 0.00439223 -0.00299835
162 0.0025481 -0.000735877
163 4.07734e-05 0.00163899
164 -0.00236457 0.00345747
165 -0.00396136 0.00422448
166 -0.00431379 0.00375144
167 -0.00337781 0.0022052
168 -0.00149623 5.89615e-05
169 0.000724261 -0.00204381
170 0.0026093 -0.00347736
171 0.00362145 -0.00382089
172 0.00351069 -0.00298836
173 0.00237019 -0.00125798
174 0.000588648 0.000812927
175 -0.00127899 0.00256457
176 -0.00267973 0.00344776
177 -0.00322064 0.00320273
178 -0.00277457 0.00194208
179 -0.0015078 0.000108299
180 0.000175279 -0.00168029
181 0.00175401 -0.00284096
182 0.00274644 -0.0030212
183 0.00285445 -0.00220884
184 0.00205624 -0.00072179
185 0.000616326 0.000914604
186 -0.000994509 0.00215479
187 -0.00224851 0.00261663
188 -0.00273423 0.00219846
189 -0.00229662 0.00109398
190 -0.00109366 -0.000292297
191 0.000454153 -0.00149278
192 0.00180815 -0.00213317
193 0.0025009 -0.00204558
194 0.00230285 -0.00130604
195 0.00130422 -0.000191987
196 -0.000119728 0.000919395
197 -0.0014484 0.00167508
198 -0.0022085 0.00185349
199 -0.00214688 0.00142494
200 -0.00131841 0.000551443
201 -5.65324e-05 -0.000470628
202 0.00115984 -0.00130602
203 0.00188987 -0.001686
204 0.00189323 -0.00149274
205 0.00121012 -0.000797417
206 0.000131824 0.000161338
207 -0.000921925 0.00105416
208 -0.00156715 0.00157082
209 -0.00159643 0.0015281
210 -0.0010442 0.00093806
211 -0.0001565 9.80357e-06
212 0.000716347 -0.000920341
213 0.00125782 -0.00150892
214 0.00129936 -0.00153353
215 0.000869643 -0.000980572
216 0.000166225 -5.62552e-05
217 -0.000532534 0.000887214
218 -0.000976649 0.00148525
219 -0.0010322 0.00150367
220 -0.000717568 0.000933752
221 -0.000180665 -3.54016e-07
222 0.000367682 -0.0009278
223 0.000735028 -0.00147829
224 0.000812455 -0.00143181
225 0.000602691 -0.000809294
226 0.000206268 0.00013414
227 -0.000223862 0.00101243
228 -0.000539591 0.0014668
229 -0.000646105 0.00131384
230 -0.000526947 0.00062166
231 -0.000240926 -0.000318445
232 0.00010437 -0.0011136
233 0.000391276 -0.00143375
234 0.000529899 -0.00114977
235 0.000484036 -0.000387023
236 0.00027882 0.000528487
237 -1.06654e-05 0.00120867
238 -0.000285315 0.00136789
239 -0.00045429 0.000943637
240 -0.000463916 0.000121969
241 -0.00031446 -0.000742983
242 -5.94972e-05 -0.00128093
243 0.000212186 -0.00126381
244 0.000406586 -0.000702756
245 0.000456616 0.000157558
246 0.000345444 0.000944857
247 0.00011267 0.00131967
248 -0.000159241 0.00112133
249 -0.000373877 0.000436865
250 -0.000455034 -0.000436865
251 -0.000373877 -0.00112133
252 -0.000159241 -0.00131967
253 0.00011267 -0.000944857
254 0.000345444 -0.000157558
255 0.000456616 0.000702756
256 0.000406586 0.00126381
257 0.000212186 0.00128093
258 -5.94972e-05 0.000742983
259 -0.00031446 -0.000121969
260 -0.000463916 -0.000943637
261 -0.00045429 -0.00136789
262 -0.000285315 -0.00120867
263 -1.06654e-05 -0.000528487
264 0.00027882 0.000387023
265 0.000484036 0.00114977
266 0.000529899 0.00143375
267 0.000391276 0.0011136
268 0.00010437 0.000318445
269 -0.000240926 -0.00062166
270 -0.000526947 -0.00131384
271 -0.000646105 -0.0014668
272 -0.000539591 -0.00101243
273 -0.000223862 -0.00013414
274 0.000206268 0.000809294
275 0.000602691 0.00143181
276 0.000812455 0.00147829
277 0.000735028 0.0009278
278 0.000367682 3.54016e-07
279 -0.000180665 -0.000933752
280 -0.000717568 -0.00150367
281 -0.0010322 -0.00148525
282 -0.000976649 -0.000887214
283 -0.000532534 5.62552e-05
284 0.000166225 0.000980572
285 0.000869643 0.00153353
286 0.00129936 0.00150892
287 0.00125782 0.000920341
