0 0.00966985 0.00877132
1 0.00356202 0.00290083
2 -0.00309324 -0.00364338
3 -0.00920247 -0.0098102
4 -0.013804 -0.0145501
5 -0.0162103 -0.0170031
6 -0.016093 -0.0166712
7 -0.0135066 -0.0135343
8 -0.00885881 -0.00807547
9 -0.00284011 -0.0012035
10 0.00367385 0.00591625
11 0.00973566 0.0120835
12 0.0144462 0.0162859
13 0.017073 0.0178734
14 0.0171572 0.0166488
15 0.0145962 0.0128679
16 0.00968479 0.00716174
17 0.00310169 0.000411779
18 -0.00416979 -0.0063911
19 -0.0109836 -0.0122804
20 -0.0162182 -0.0164286
21 -0.0189762 -0.0182395
22 -0.0187558 -0.017419
23 -0.0155535 -0.014021
24 -0.00987178 -0.00846047
25 -0.00262714 -0.00148225
26 0.00502097 0.00592108
27 0.0118796 0.0126416
28 0.0169233 0.0176235
29 0.0194452 0.0200393
30 0.0191374 0.0194408
31 0.0160982 0.0158512
32 0.0107842 0.00977774
33 0.00392964 0.00213522
34 -0.00354957 -0.00590426
35 -0.0106561 -0.0131082
36 -0.0164179 -0.0183877
37 -0.0200017 -0.0209697
38 -0.0208289 -0.0205066
39 -0.0186786 -0.0171087
40 -0.0137533 -0.011301
41 -0.00668377 -0.003922
42 0.00154123 0.00400899
43 0.00971734 0.0114317
44 0.0166154 0.0173711
45 0.0211847 0.0210418
46 0.0227268 0.0219302
47 0.0210074 0.0198545
48 0.016284 0.0150031
49 0.00925235 0.00794056
50 0.000923915 -0.000433228
51 -0.00753535 -0.00897948
52 -0.014976 -0.0164737
53 -0.0204173 -0.0217952
54 -0.0231628 -0.0241184
55 -0.02287 -0.0230608
56 -0.0195753 -0.018754
57 -0.0136791 -0.0118178
58 -0.00589871 -0.00324722
59 0.0028071 0.00575875
60 0.0113383 0.0139856
61 0.0185768 0.0203711
62 0.0235246 0.0241277
63 0.0254456 0.0248136
64 0.0239872 0.0223571
65 0.0192583 0.017048
66 0.0118399 0.00950324
67 0.00271526 0.000610965
68 -0.00687309 -0.00855271
69 -0.0156158 -0.0168356
70 -0.0223391 -0.0231474
71 -0.0261757 -0.0266086
72 -0.0266722 -0.0266868
73 -0.02382 -0.0232928
74 -0.0180189 -0.0168111
75 -0.00999537 -0.0080571
76 -0.000701655 0.00183703
77 0.00878724 0.0115858
78 0.017372 0.0199337
79 0.0240281 0.0258264
80 0.0279097 0.0285433
81 0.0284574 0.0277744
82 0.0254933 0.0236384
83 0.0192807 0.0166464
84 0.0105228 0.00762561
85 0.000288413 -0.0023824
86 -0.0101315 -0.0122349
87 -0.0194105 -0.0208031
88 -0.0263794 -0.0270836
89 -0.0301865 -0.0303029
90 -0.0303978 -0.0300094
91 -0.0270267 -0.0261437
92 -0.0205015 -0.0190734
93 -0.0115879 -0.00957595
94 -0.0012894 0.00123953
95 0.00926033 0.0120686
96 0.0189046 0.0215881
97 0.0265699 0.0286406
98 0.0313711 0.0323918
99 0.032709 0.0324296
100 0.0303521 0.028792
101 0.0244842 0.0219295
102 0.0157056 0.0126211
103 0.00497731 0.00187038
104 -0.00648723 -0.00919899
105 -0.0173703 -0.019439
106 -0.0264152 -0.0277674
107 -0.0325833 -0.0332597
108 -0.0351779 -0.0352458
109 -0.0339182 -0.0334034
110 -0.028957 -0.0278298
111 -0.0208442 -0.019065
112 -0.0104487 -0.00805005
113 0.00114555 0.0039844
114 0.0127521 0.0156813
115 0.0231927 0.0257393
116 0.0313995 0.0330754
