0 0.215514 0.230628
1 0.273852 0.287469
2 0.32527 0.33679
3 0.367641 0.376647
4 0.399583 0.405849
5 0.420465 0.423947
6 0.430352 0.431162
7 0.429895 0.428276
8 0.420206 0.416492
9 0.402716 0.397297
10 0.379026 0.372317
11 0.350791 0.3432
12 0.319606 0.311514
13 0.28693 0.278672
14 0.254025 0.245884
15 0.221933 0.214132
16 0.19146 0.184164
17 0.163184 0.156504
18 0.137477 0.131477
19 0.114531 0.109235
20 0.094391 0.0897891
21 0.0769845 0.0730448
22 0.062156 0.0588296
23 0.0496934 0.0469212
24 0.0393523 0.0370704
25 0.0308751 0.0290187
26 0.0240056 0.0225124
27 0.0185004 0.0173121
28 0.0141352 0.0131994
29 0.0107092 0.00997954
30 0.00804683 0.00748342
31 0.00599763 0.00556666
32 0.00443496 0.00410829
33 0.00325403 0.0030086
34 0.00236939 0.00218659
35 0.00171235 0.00157734
36 0.00122841 0.00112952
37 0.00087488 0.000803021
38 0.000618661 0.000566856
39 0.000434416 0.000397356
40 0.000302939 0.000276626
41 0.000209818 0.000191274
42 0.000144348 0.000131374
43 9.86511e-05 8.96391e-05
44 6.69812e-05 6.07652e-05
45 4.51858e-05 4.09278e-05
46 3.0289e-05 2.73921e-05
47 2.0176e-05 1.82184e-05
48 1.33564e-05 1.20421e-05
49 8.78767e-06 7.91112e-06
50 5.74678e-06 5.16589e-06
51 3.73568e-06 3.35316e-06
52 2.414e-06 2.16369e-06
53 1.5508e-06 1.38801e-06
54 9.90501e-07 8.8527e-07
55 6.29009e-07 5.61397e-07
56 3.97182e-07 3.53998e-07
57 2.49388e-07 2.21969e-07
58 1.55719e-07 1.3841e-07
59 9.66961e-08 8.58326e-08
60 5.97173e-08 5.29378e-08
61 3.66807e-08 3.24736e-08
62 2.241e-08 1.98139e-08
63 1.36187e-08 1.20254e-08
64 8.23259e-09 7.26015e-09
65 4.95069e-09 4.36037e-09
66 2.96171e-09 2.60527e-09
67 1.76272e-09 1.54865e-09
68 1.04378e-09 9.15888e-10
69 6.14948e-10 5.38937e-10
70 3.60483e-10 3.15541e-10
71 2.10265e-10 1.83829e-10
72 1.2204e-10 1.06569e-10
73 7.04867e-11 6.14778e-11
74 4.05125e-11 3.52935e-11
75 2.3173e-11 2.01637e-11
76 1.31911e-11 1.14648e-11
77 7.47353e-12 6.48794e-12
78 4.21386e-12 3.65411e-12
79 2.36483e-12 2.04838e-12
80 1.321e-12 1.1431e-12
81 7.34541e-13 6.34885e-13
82 4.06649e-13 3.50902e-13
83 2.24108e-13 1.93157e-13
84 1.23073e-13 1.05894e-13
85 6.68786e-14 5.77185e-14
86 3.65034e-14 3.11784e-14
87 1.95247e-14 1.67686e-14
88 1.08534e-14 9.44448e-15
89 5.48632e-15 4.54982e-15
90 3.452e-15 2.85411e-15
91 1.44784e-15 1.26063e-15
92 9.13566e-16 7.66788e-16
93 5.53418e-16 1.59302e-16
94 5.29665e-16 1.51074e-16
95 -1.07283e-16 5.57203e-17
96 2.77973e-16 -5.16115e-18
97 -5.44124e-17 3.10244e-17
98 -5.04397e-17 1.24025e-17
99 2.71863e-16 -2.00306e-16
100 6.21873e-17 5.34831e-17
101 6.37509e-17 1.72881e-16
102 -8.38909e-17 -1.12901e-16
103 3.26228e-16 -5.50354e-17
104 -7.88899e-17 -4.67857e-17
105 1.44074e-16 1.8484e-17
106 -2.01578e-17 -7.20401e-17
107 -1.38368e-16 -1.29979e-16
108 6.35045e-17 1.82928e-16
109 -9.63584e-17 -3.0967e-17
110 8.49774e-17 -6.72131e-18
111 -1.38962e-16 4.91829e-17
112 -6.68615e-17 -2.89216e-16
113 -1.45009e-16 1.13475e-16
114 -5.02835e-18 3.32609e-17
115 1.92342e-17 1.67091e-16
116 -1.19272e-16 -3.67823e-16
117 4.76388e-17 -1.47276e-16
118 -2.91657e-17 -1.55033e-16
119 9.55607e-17 9.22682e-17
120 2.44466e-16 6.24037e-17
121 -6.68718e-17 7.33691e-17
122 -1.02724e-16 -1.28171e-16
123 2.13573e-16 2.53556e-16
124 3.21001e-17 -4.1842e-17
125 2.1672e-16 2.13372e-16
126 -3.84713e-18 6.51044e-17
127 1.21385e-16 6.49152e-17
128 -1.5532e-16 1.52319e-16
129 7.6966e-17 -7.20361e-17
130 4.21388e-17 -7.91703e-17
131 2.03744e-16 1.29451e-16
132 3.33213e-16 3.57754e-16
133 -8.24996e-17 -1.03179e-16
134 1.24693e-16 1.92967e-16
135 5.45041e-18 -2.65638e-16
136 1.26238e-16 4.30192e-16
137 -4.28012e-16 -1.33555e-16
138 1.09058e-16 -6.78166e-17
139 1.86878e-16 1.84429e-16
140 -1.43061e-16 -1.49043e-16
141 1.88694e-16 -1.81515e-16
142 6.39922e-18 2.02466e-17
143 -1.99366e-16 -1.31401e-16
144 8.1075e-17 4.14133e-17
