0 -0.00453543 -0.00447946
1 -0.00373869 -0.00338633
2 -0.00191159 -0.00134277
3 0.000472702 0.00110948
4 0.00278444 0.00331033
5 0.0044017 0.0046607
6 0.00487543 0.00478475
7 0.00405254 0.00363108
8 0.00212347 0.00148719
9 -0.000420898 -0.00109517
10 -0.00291428 -0.00344273
11 -0.00469047 -0.0049346
12 -0.00526238 -0.00516329
13 -0.00445543 -0.004043
14 -0.00245801 -0.00183725
15 0.000225134 0.00090246
16 0.00290378 0.0034737
17 0.0048817 0.00520284
18 0.00563692 0.00562162
19 0.00495613 0.00459378
20 0.00299019 0.00235648
21 0.000218016 -0.000535994
22 -0.00267107 -0.00335254
23 -0.00494756 -0.00537227
24 -0.00602343 -0.00606918
25 -0.0056016 -0.00524639
26 -0.00375581 -0.00308685
27 -0.000919668 -0.000109114
28 0.00221514 0.00295916
29 0.00486818 0.00535853
30 0.00636562 0.00648315
31 0.00631171 0.00603045
32 0.0046917 0.00407945
33 0.00187928 0.00107807
34 -0.00145331 -0.00225951
35 -0.00449904 -0.00512266
36 -0.00651218 -0.00680132
37 -0.00698863 -0.00686212
38 -0.00578771 -0.00525899
39 -0.00316806 -0.00234952
40 0.000270026 0.00118771
41 0.00372227 0.00451469
42 0.00636719 0.00683405
43 0.00755963 0.00757902
44 0.00698641 0.00654799
45 0.0047465 0.0039534
46 0.00133489 0.000374964
47 -0.00246819 -0.00337106
48 -0.00577775 -0.00641703
49 -0.00781139 -0.00804254
50 -0.00807386 -0.0078423
51 -0.00647466 -0.00582486
52 -0.00335129 -0.00241803
53 0.000606004 0.00162271
54 0.00450942 0.00538334
55 0.00747274 0.00799972
56 0.00880985 0.00885644
57 0.00818957 0.00772941
58 0.00571334 0.00483919
59 0.00189872 0.00080386
60 -0.00242919 -0.0034967
61 -0.00631619 -0.00711373
62 -0.00888937 -0.00923705
63 -0.00955288 -0.00937276
64 -0.00812437 -0.00745375
65 -0.0048803 -0.00385953
66 -0.000499177 0.000659674
67 0.00408425 0.00513989
68 0.00788081 0.0086091
