0 -0.0252439 -0.0221322
1 -0.0135822 -0.00965398
2 -0.000108215 0.00399497
3 0.0137383 0.0173654
4 0.0264171 0.0290704
5 0.0364732 0.0379064
6 0.042726 0.0429485
7 0.0444275 0.0436247
8 0.0413577 0.0397713
9 0.0338407 0.0316678
10 0.0226854 0.0200395
11 0.00906668 0.00601332
12 -0.00562242 -0.00898153
13 -0.0199222 -0.0233665
14 -0.0324417 -0.0356012
15 -0.0419706 -0.0443732
16 -0.0475686 -0.0487561
17 -0.0486373 -0.0483059
18 -0.0449775 -0.0430859
19 -0.0368268 -0.0336252
20 -0.0248653 -0.0208337
21 -0.0101782 -0.0058952
22 0.00583683 0.00983991
23 0.0216114 0.0249585
24 0.0355821 0.038085
25 0.0463702 0.047985
26 0.0529333 0.0536735
27 0.054664 0.0545198
28 0.0514244 0.0503324
29 0.0435234 0.0414028
30 0.0316559 0.0284934
31 0.0168233 0.0127632
32 0.000252251 -0.00435821
33 -0.0166869 -0.0213272
34 -0.0325672 -0.0366459
35 -0.0460069 -0.0490006
36 -0.0557862 -0.0573615
37 -0.0609703 -0.061043
38 -0.0610179 -0.0597296
39 -0.0558511 -0.0534805
40 -0.0458695 -0.0427223
41 -0.031904 -0.0282311
42 -0.0151202 -0.0110963
43 0.003108 0.00734226
44 0.0213295 0.0255945
45 0.0381332 0.042151
46 0.0522421 0.0556309
47 0.0625847 0.0649196
48 0.0683519 0.0692712
49 0.0690446 0.0683588
50 0.0645165 0.0622718
51 0.0550036 0.0514731
52 0.0411308 0.036736
53 0.0238809 0.0190788
54 0.00452225 -0.000296198
55 -0.0155026 -0.0200621
56 -0.0347102 -0.0388365
57 -0.0517082 -0.0552674
58 -0.0653052 -0.0681359
59 -0.0745826 -0.0764633
60 -0.0789299 -0.0796036
61 -0.0780524 -0.0773016
62 -0.0719674 -0.069706
63 -0.0609988 -0.0573372
64 -0.0457727 -0.0410224
65 -0.0272017 -0.0218145
66 -0.00644754 -0.000911281
67 0.0151506 0.0204147
68 0.0361783 0.040877
69 0.0552645 0.0592315
70 0.0711933 0.0743361
71 0.0829894 0.0852184
72 0.0899651 0.0911467
73 0.0917326 0.0916941
74 0.0881938 0.0867799
75 0.0795228 0.076678
76 0.0661514 0.0619849
77 0.0487581 0.0435575
78 0.0282505 0.0224343
79 0.00573151 -0.00024306
80 -0.0175596 -0.0232917
81 -0.0403277 -0.0455334
82 -0.0613152 -0.0658299
83 -0.0793896 -0.0831199
84 -0.0936124 -0.0964685
85 -0.10328 -0.105128
86 -0.107936 -0.108598
87 -0.107368 -0.10667
88 -0.101592 -0.0994428
89 -0.0908444 -0.087295
