0 -0.00528281 -0.00441317
1 -0.00278243 -0.00178868
2 0.000427393 0.00125804
3 0.00359842 0.00406993
4 0.00597809 0.0060319
5 0.00699429 0.00669666
6 0.00639685 0.005883
7 0.00431866 0.00372622
8 0.00124116 0.000665534
9 -0.00212528 -0.00263708
10 -0.00501315 -0.00543628
11 -0.00677662 -0.00707372
12 -0.00703354 -0.00713908
13 -0.00573997 -0.0055791
14 -0.00318642 -0.00272215
15 7.56461e-05 0.0007919
16 0.00335491 0.00416108
17 0.0059616 0.00661178
18 0.00734313 0.00758133
19 0.00719258 0.00684695
20 0.00551339 0.00457116
21 0.00262857 0.00125661
22 -0.000871801 -0.00237424
23 -0.00424149 -0.00554277
24 -0.00673164 -0.00758209
25 -0.00775738 -0.0080736
26 -0.00703918 -0.00692644
27 -0.00468098 -0.00438864
28 -0.00116001 -0.000992424
29 0.00277462 0.00255247
30 0.00627217 0.00549705
31 0.00857709 0.00719881
32 0.00920262 0.00725074
33 0.00803867 0.00557023
34 0.00537016 0.00242887
35 0.00180618 -0.00158855
36 -0.00185823 -0.00569461
37 -0.00481264 -0.0090625
38 -0.00639622 -0.011009
39 -0.00622474 -0.0111547
40 -0.00425881 -0.00952002
41 -0.000804897 -0.00652992
42 0.00354747 -0.00292277
43 0.00803967 0.000413824
44 0.0118892 0.00263908
45 0.0144423 0.00313828
46 0.0153065 0.00164422
47 0.0144394 -0.001722
48 0.012172 -0.00649178
49 0.00915891 -0.0119548
50 0.00625683 -0.0173029
51 0.00435459 -0.0217846
52 0.00418683 -0.0248438
53 0.00617428 -0.0262258
54 0.0103294 -0.0260319
55 0.0162523 -0.0247144
56 0.0232193 -0.0230061
57 0.0303434 -0.0217914
58 0.0367667 -0.0219379
59 0.0418399 -0.0241212
60 0.0452495 -0.0286813
61 0.0470709 -0.0355442
62 0.0477442 -0.0442323
63 0.0479847 -0.0539616
64 0.0486513 -0.0638059
65 0.0505952 -0.0728904
66 0.0545118 -0.0805712
67 0.060816 -0.0865626
68 0.0695591 -0.0909877
69 0.0804046 -0.094345
70 0.0926744 -0.097404
71 0.105464 -0.101053
72 0.117811 -0.106128
73 0.128886 -0.113262
74 0.138159 -0.122763
75 0.14551 -0.134556
76 0.151245 -0.148181
77 0.156023 -0.162864
78 0.160709 -0.17763
79 0.166188 -0.191464
80 0.173179 -0.203487
81 0.182094 -0.213102
82 0.192949 -0.22011
83 0.205356 -0.224733
84 0.218573 -0.227563
85 0.231619 -0.229421
86 0.243417 -0.231178
87 0.252958 -0.233553
88 0.259457 -0.236951
89 0.262471 -0.241374
90 0.26197 -0.246401
91 0.258328 -0.251262
92 0.252245 -0.25496
93 0.244606 -0.256427
94 0.2363 -0.254693
95 0.22804 -0.249025
96 0.220209 -0.239046
97 0.212781 -0.224802
98 0.205326 -0.206764
99 0.197085 -0.185774
100 0.18713 -0.162913
101 0.174535 -0.139331
102 0.158567 -0.116057
103 0.138822 -0.0938282
104 0.115322 -0.0729882
105 0.0885364 -0.0534606
106 0.0593414 -0.0348165
107 0.028921 -0.0164098
108 -0.00137336 0.00244912
109 -0.030189 0.022318
110 -0.0563426 0.043477
111 -0.0789687 0.0658339
112 -0.0976211 0.088889
113 -0.112304 0.111763
114 -0.123424 0.133281
115 -0.131663 0.152109
