0 -0.00211411 -0.00245275
1 0.00313781 -0.00706396
2 0.00781628 -0.0102623
3 0.0110167 -0.0115234
4 0.0121034 -0.0106859
5 0.0108533 -0.00795812
6 0.00751617 -0.00386466
7 0.00276884 0.000852282
8 -0.00242891 0.00535814
9 -0.00704212 0.0088603
10 -0.0101812 0.0107356
11 -0.0112815 0.0106359
12 -0.0102031 0.00855671
13 -0.00723368 0.00485499
14 -0.00300567 0.000204399
15 0.00164701 -0.00451359
16 0.00585493 -0.00837187
17 0.00886908 -0.0105857
18 0.0101817 -0.0106866
19 0.00959868 -0.00863806
20 0.00725894 -0.00485831
21 0.00360407 -0.00013749
22 -0.000696264 0.00453534
23 -0.00485374 0.00819368
24 -0.00809334 0.0101075
25 -0.00979092 0.00993638
26 -0.00959507 0.00778654
27 -0.00750905 0.00416509
28 -0.00391112 -0.000149647
29 0.000500091 -0.00428358
30 0.00483344 -0.0074452
31 0.00818632 -0.00907025
32 0.00984209 -0.00890981
33 0.00943732 -0.00705432
34 0.00705483 -0.00389818
35 0.00321405 -5.78293e-05
36 -0.00124382 0.00374031
37 -0.00534979 0.00678511
38 -0.00823125 0.00850228
39 -0.00930877 0.00855645
40 -0.00841631 0.00691817
41 -0.00581819 0.00388259
42 -0.00212609 3.05281e-05
43 0.00185537 -0.00386932
44 0.00531038 -0.00700638
45 0.00757724 -0.00869819
46 0.00826477 -0.00854866
47 0.00730448 -0.00655454
48 0.00493973 -0.00312709
49 0.00166347 0.000985774
50 -0.00187916 0.00486516
51 -0.00500645 0.00763693
52 -0.00711849 0.00868249
53 -0.007803 0.00778833
54 -0.00691365 0.00519382
55 -0.00460674 0.00152509
56 -0.0013255 -0.00236521
57 0.00227197 -0.0056071
58 0.00543462 -0.00751553
59 0.00747178 -0.00773561
60 0.00790841 -0.00630025
61 0.00660619 -0.00359517
62 0.00381665 -0.000249622
63 0.000144432 0.0030137
64 -0.00357968 0.00553244
65 -0.00649139 0.0068304
66 -0.0079047 0.00669546
67 -0.00748671 0.00520227
68 -0.00534583 0.00268291
69 -0.00200653 -0.000343735
70 0.00172416 -0.0032701
71 0.00496199 -0.00551019
72 0.0069659 -0.00660654
73 0.00731436 -0.00631892
74 0.00599316 -0.00467969
75 0.00337733 -0.00200293
76 0.000119231 0.00116148
77 -0.00302112 0.00412869
78 -0.00535686 0.00622171
79 -0.00642193 0.00692924
80 -0.00605507 0.00604076
81 -0.0044093 0.0037197
82 -0.00189432 0.000486474
83 0.000926998 -0.00289405
84 0.00346128 -0.00559797
85 0.00520078 -0.00695356
86 0.00581387 -0.00661977
87 0.00519824 -0.00468043
88 0.00349304 -0.00162556
89 0.00105087 0.00177618
90 -0.00162554 0.00467851
91 -0.00397447 0.00637655
92 -0.00548284 0.00648422
93 -0.00579444 0.00502373
94 -0.00479779 0.00240625
95 -0.00267123 -0.000687179
96 0.000133565 -0.00348878
97 0.00297655 -0.00534014
98 0.00517188 -0.00584906
99 0.00615787 -0.00496886
100 0.00565051 -0.00298512
101 0.00373487 -0.000421454
102 0.000862208 0.00210353
103 -0.00225391 0.00402671
104 -0.00481915 0.00496082
105 -0.00616911 0.004761
106 -0.00595035 0.00353157
107 -0.00421928 0.0015821
108 -0.00143004 -0.000649675
109 0.00168667 -0.00268899
