0 -0.00267736 -0.0028586
1 -0.00296057 -0.00294019
2 -0.00237602 -0.00214102
3 -0.00108304 -0.00068715
4 0.000552082 0.00099566
5 0.00205867 0.00240926
6 0.00299492 0.00313224
7 0.00307546 0.00294506
8 0.00225739 0.00189409
9 0.000759032 0.000277009
10 -0.000996858 -0.00144408
11 -0.00250173 -0.0027751
12 -0.00330901 -0.00332988
13 -0.00316767 -0.00293902
14 -0.00210057 -0.00169875
15 -0.000402518 5.29905e-05
16 0.00144295 0.00182736
17 0.00290367 0.00311902
18 0.00355396 0.00354852
19 0.00319823 0.00297339
20 0.00192728 0.00153518
21 9.19976e-05 -0.000373934
22 -0.00179621 -0.00221824
23 -0.00320857 -0.00347024
24 -0.00374517 -0.00376315
25 -0.0032449 -0.00299881
26 -0.00183053 -0.00137841
27 0.000122325 0.000652922
28 0.0020841 0.00253125
29 0.00351302 0.00373171
30 0.00400309 0.00391404
31 0.00339897 0.00301584
32 0.00184509 0.0012692
33 -0.000247053 -0.000861786
34 -0.00230755 -0.00280504
35 -0.00376407 -0.00403282
36 -0.00420183 -0.00420305
37 -0.00348144 -0.00325317
38 -0.00178024 -0.00142169
39 0.000454878 0.000809727
40 0.00262914 0.00284054
41 0.00416133 0.00411076
42 0.00464017 0.00425361
43 0.00393375 0.00319901
44 0.00222464 0.00119799
45 -3.69576e-05 -0.00124098
46 -0.0022488 -0.00348731
47 -0.00381129 -0.00495815
48 -0.0042825 -0.00527573
49 -0.0034947 -0.00436918
50 -0.00160222 -0.00249401
51 0.000953277 -0.000165959
52 0.00355346 0.00197163
53 0.00556316 0.0033117
54 0.00649855 0.00343701
55 0.00615865 0.00222591
56 0.00468417 -0.000115281
57 0.00252635 -0.00310156
58 0.000333579 -0.0060895
59 -0.00121418 -0.00844048
60 -0.00157865 -0.00968686
61 -0.000498931 -0.0096586
62 0.00194491 -0.0085358
63 0.0053548 -0.00681157
64 0.00911685 -0.00517292
65 0.0125563 -0.0043305
66 0.0151074 -0.00484158
67 0.0164581 -0.00697273
68 0.0166349 -0.0106369
69 0.0160069 -0.0154198
70 0.0152059 -0.0206872
71 0.0149805 -0.0257458
72 0.0160171 -0.0300176
73 0.0187737 -0.0331868
74 0.0233675 -0.0352848
75 0.0295479 -0.0366927
76 0.036762 -0.0380603
77 0.044295 -0.0401594
78 0.051452 -0.0437043
79 0.0577312 -0.0491824
80 0.062951 -0.0567365
81 0.0672975 -0.0661283
82 0.0712855 -0.0767944
83 0.0756414 -0.087981
