0 -3.26844e-05 3.09166e-05
1 -2.74014e-05 1.18015e-05
2 -5.49289e-06 -1.15785e-05
3 1.61308e-05 -2.33261e-05
4 2.34386e-05 -1.76861e-05
5 1.40236e-05 -1.30013e-06
6 -3.06998e-06 1.30902e-05
7 -1.51132e-05 1.61209e-05
8 -1.48157e-05 7.63288e-06
9 -4.44693e-06 -4.62127e-06
10 7.1753e-06 -1.15285e-05
11 1.17772e-05 -9.16127e-06
12 7.31409e-06 -7.40534e-07
13 -1.54448e-06 6.73766e-06
14 -7.75472e-06 8.07377e-06
15 -7.30132e-06 3.33179e-06
16 -1.62943e-06 -3.01532e-06
17 4.24532e-06 -6.03682e-06
18 5.96466e-06 -4.05282e-06
19 2.94937e-06 6.16637e-07
20 -1.75111e-06 4.00791e-06
21 -4.30988e-06 3.76337e-06
22 -3.1414e-06 6.79524e-07
23 2.34272e-07 -2.39204e-06
24 2.84128e-06 -3.06911e-06
25 2.78069e-06 -1.22364e-06
26 5.47405e-07 1.26696e-06
27 -1.73056e-06 2.31696e-06
28 -2.23337e-06 1.32806e-06
29 -8.55786e-07 -5.60935e-07
30 9.7453e-07 -1.66583e-06
31 1.69312e-06 -1.21484e-06
32 8.97849e-07 1.59735e-07
33 -5.01238e-07 1.16312e-06
34 -1.24044e-06 1.01966e-06
35 -8.11979e-07 4.23373e-08
36 2.27284e-07 -8.0144e-07
37 8.93251e-07 -8.14701e-07
38 6.79715e-07 -1.25357e-07
39 -8.21618e-08 5.53051e-07
40 -6.40815e-07 6.32183e-07
41 -5.4346e-07 1.43247e-07
42 1.44575e-08 -3.875e-07
43 4.63014e-07 -4.82148e-07
44 4.21873e-07 -1.29311e-07
45 9.97184e-09 2.78869e-07
46 -3.39676e-07 3.63934e-07
47 -3.20727e-07 1.02641e-07
48 -1.22724e-08 -2.07623e-07
49 2.54149e-07 -2.72716e-07
50 2.39643e-07 -7.33838e-08
51 4.79074e-09 1.60076e-07
52 -1.93991e-07 2.02813e-07
53 -1.75861e-07 4.64422e-08
54 5.66653e-09 -1.27119e-07
55 1.50476e-07 -1.49138e-07
56 1.26122e-07 -2.38486e-08
57 -1.55914e-08 1.02926e-07
58 -1.1776e-07 1.07655e-07
59 -8.74985e-08 6.16393e-09
60 2.33535e-08 -8.39158e-08
61 9.20786e-08 -7.53848e-08
62 5.76438e-08 6.74927e-09
63 -2.83555e-08 6.79891e-08
64 -7.11137e-08 5.02295e-08
65 -3.47962e-08 -1.53331e-08
66 3.05585e-08 -5.40113e-08
67 5.35165e-08 -3.07553e-08
68 1.76671e-08 2.01537e-08
69 -3.02281e-08 4.14638e-08
70 -3.85724e-08 1.59864e-08
71 -5.30487e-09 -2.18308e-08
72 2.78035e-08 -3.02089e-08
73 2.59606e-08 -5.23146e-09
74 -3.03424e-09 2.10156e-08
75 -2.38258e-08 2.03258e-08
76 -1.55802e-08 -2.05376e-09
77 7.99104e-09 -1.83811e-08
78 1.88906e-08 -1.1988e-08
79 7.41923e-09 6.36698e-09
80 -1.01783e-08 1.46074e-08
81 -1.36034e-08 5.36747e-09
82 -1.45692e-09 -8.22339e-09
83 1.02218e-08 -1.03525e-08
84 8.53078e-09 -5.61721e-10
85 -2.40569e-09 8.18361e-09
86 -8.76865e-09 6.21035e-09
87 -4.14805e-09 -2.45729e-09
88 4.38514e-09 -6.84726e-09
89 6.46376e-09 -2.66054e-09
90 7.89461e-10 3.86567e-09
91 -4.82262e-09 4.81724e-09
92 -3.90502e-09 2.34511e-11
93 1.38724e-09 -3.9789e-09
94 4.15842e-09 -2.64447e-09
95 1.58685e-09 1.56888e-09
96 -2.41228e-09 3.21177e-09
97 -2.87857e-09 7.67291e-10
98 1.51066e-10 -2.17374e-09
99 2.48376e-09 -2.01373e-09
100 1.44471e-09 5.37673e-10
101 -1.15454e-09 2.00556e-09
102 -1.91622e-09 7.93449e-10
103 -2.23656e-10 -1.17759e-09
104 1.45297e-09 -1.3739e-09
105 1.06634e-09 1.49237e-10
106 -5.64599e-10 1.22913e-09
107 -1.22121e-09 6.04099e-10
108 -2.52939e-10 -6.65301e-10
109 8.65244e-10 -8.88506e-10
110 7.12164e-10 3.95989e-11
111 -3.08295e-10 7.60052e-10
112 -7.66854e-10 3.97809e-10
113 -1.77522e-10 -4.07472e-10
114 5.37069e-10 -5.5695e-10
115 4.45417e-10 3.11516e-11
116 -2.00874e-10 4.79366e-10
117 -4.79196e-10 2.33597e-10
118 -9.19028e-11 -2.72725e-10
119 3.48687e-10 -3.38805e-10
120 2.60996e-10 4.81923e-11
121 -1.52576e-10 3.06435e-10
122 -2.95992e-10 1.18123e-10
123 -2.56253e-11 -1.941e-10
124 2.32732e-10 -1.96319e-10
125 1.38714e-10 6.28321e-11
126 -1.23977e-10 1.94218e-10
127 -1.76523e-10 4.31902e-11
128 1.65392e-11 -1.40323e-10
129 1.54634e-10 -1.03391e-10
130 6.04387e-11 6.73307e-11
131 -9.97567e-11 1.17617e-10
132 -9.70703e-11 -1.09091e-12
133 3.77489e-11 -9.82187e-11
134 9.80045e-11 -4.39239e-11
135 1.32288e-11 6.1774e-11
136 -7.54733e-11 6.40855e-11
137 -4.45895e-11 -2.30238e-11
138 4.30813e-11 -6.33107e-11
139 5.58082e-11 -8.21208e-12
140 -1.17756e-11 4.91074e-11
141 -5.13904e-11 2.75567e-11
142 -1.18354e-11 -2.93143e-11
143 3.77888e-11 -3.49952e-11
144 2.53689e-11 1.01018e-11
145 -2.11049e-11 3.31578e-11
146 -2.95573e-11 4.79736e-12
147 5.82383e-12 -2.56782e-11
148 2.68516e-11 -1.39589e-11
149 5.5464e-12 1.59954e-11
150 -2.02041e-11 1.76627e-11
151 -1.22336e-11 -6.69531e-12
152 1.22416e-11 -1.71574e-11
153 1.46729e-11 -6.83807e-13
154 -4.85388e-12 1.40216e-11
155 -1.39395e-11 5.5428e-12
156 -8.89417e-13 -9.72027e-12
157 1.1282e-11 -7.96637e-12
158 4.61909e-12 5.37134e-12
159 -7.81635e-12 8.42953e-12
160 -6.45547e-12 -1.67682e-12
161 4.37285e-12 -7.55909e-12
162 6.79058e-12 -1.03668e-12
163 -1.46283e-12 5.95924e-12
164 -6.11029e-12 2.72303e-12
165 -6.8276e-13 -4.11987e-12
166 4.87397e-12 -3.51381e-12
167 2.03772e-12 2.38002e-12
168 -3.4503e-12 3.62203e-12
169 -2.70334e-12 -9.33572e-13
170 2.09328e-12 -3.27978e-12
171 2.84187e-12 -1.40033e-13
172 -9.5147e-13 2.6908e-12
173 -2.62508e-12 8.4344e-13
174 8.59496e-14 -2.01503e-12
175 2.20715e-12 -1.22819e-12
176 5.01621e-13 1.36176e-12
177 -1.70893e-12 1.36544e-12
178 -8.45829e-13 -7.95943e-13
179 1.21457e-12 -1.32997e-12
180 9.97215e-13 3.45856e-13
181 -7.74933e-13 1.18734e-12
182 -1.00943e-12 -1.55786e-14
183 4.14759e-13 -9.9254e-13
184 9.33281e-13 -2.04998e-13
185 -1.4165e-13 7.82023e-13
186 -8.07373e-13 3.35688e-13
187 -5.1613e-14 -5.82174e-13
188 6.62158e-13 -3.96663e-13
189 1.74922e-13 4.06155e-13
190 -5.16639e-13 4.08917e-13
191 -2.44787e-13 -2.61065e-13
192 3.84238e-13 -3.88935e-13
193 2.7448e-13 1.47871e-13
194 -2.71433e-13 3.49377e-13
195 -2.7524e-13 -6.39213e-14
196 1.79533e-13 -3.01667e-13
197 2.59189e-13 4.34658e-15
198 -1.08016e-13 2.52122e-13
199 -2.32516e-13 3.50423e-14
200 5.49536e-14 -2.04966e-13
201 2.02055e-13 -5.82737e-14
202 -1.70985e-14 1.62398e-13
203 -1.7031e-13 7.04774e-14
204 -8.54348e-15 -1.26255e-13
205 1.40821e-13 -7.45471e-14
206 2.43756e-14 9.58888e-14
207 -1.14244e-13 7.3445e-14
208 -3.38093e-14 -7.1532e-14
209 9.16792e-14 -6.91838e-14
210 3.79497e-14 5.25129e-14
211 -7.2575e-14 6.28135e-14
212 -3.89376e-14 -3.78999e-14
213 5.67718e-14 -5.58033e-14
214 3.74265e-14 2.65222e-14
215 -4.38112e-14 4.8826e-14
216 -3.45852e-14 -1.83734e-14
217 3.38632e-14 -4.19773e-14
218 3.13095e-14 1.23715e-14
219 -2.60447e-14 3.56567e-14
220 -2.74332e-14 -7.74136e-15
221 1.97858e-14 -3.05347e-14
222 2.43343e-14 5.48225e-15
223 -1.55215e-14 2.53447e-14
224 -2.08955e-14 -2.97646e-15
225 1.18543e-14 -2.19067e-14
226 1.76697e-14 2.01722e-15
227 -9.05024e-15 1.80733e-14
228 -1.51352e-14 -1.08694e-15
229 7.05929e-15 -1.53518e-14
230 1.27583e-14 2.9234e-16
231 -5.15535e-15 1.29587e-14
232 -1.08246e-14 -8.01696e-16
233 4.40388e-15 -1.05159e-14
234 8.78114e-15 6.07073e-16
235 -3.47817e-15 9.35432e-15
236 -7.67822e-15 -7.89738e-16
237 2.65146e-15 -7.96779e-15
238 6.51358e-15 9.63667e-16
239 -2.11263e-15 6.46315e-15
240 -5.41494e-15 -1.29407e-15
241 1.66317e-15 -5.63149e-15
242 4.85133e-15 1.3135e-15
243 -1.00294e-15 4.89673e-15
244 -4.25315e-15 -1.45008e-15
245 6.52135e-16 -4.4586e-15
246 3.82476e-15 1.8472e-15
247 -2.15311e-16 3.91767e-15
248 -3.84568e-15 -2.66442e-15
249 1.7217e-16 -3.12224e-15
250 3.68533e-15 3.38828e-15
251 9.78013e-17 2.59489e-15
252 -3.86103e-15 -3.28231e-15
253 -6.44662e-16 -2.32572e-15
254 3.84104e-15 3.90483e-15
255 8.26785e-16 1.95112e-15
256 -4.38735e-15 -4.73485e-15
257 -1.04395e-15 -1.57519e-15
258 4.72549e-15 5.83595e-15
259 1.6181e-15 1.21011e-15
260 -5.56941e-15 -6.63392e-15
261 -2.06955e-15 -9.98918e-16
262 6.35223e-15 7.78331e-15
263 2.72915e-15 6.88892e-16
264 -7.6012e-15 -9.18452e-15
265 -3.43729e-15 -5.305e-16
266 9.05386e-15 1.07704e-14
267 4.44792e-15 7.07788e-16
268 -1.05331e-14 -1.25046e-14
269 -5.81092e-15 -8.38169e-16
270 1.27143e-14 1.54393e-14
271 7.08528e-15 9.80325e-16
272 -1.50726e-14 -1.82649e-14
273 -9.32178e-15 -1.73856e-15
274 1.7998e-14 2.1686e-14
275 1.17635e-14 2.9732e-15
276 -2.08292e-14 -2.55902e-14
277 -1.53978e-14 -4.96226e-15
278 2.42195e-14 3.05291e-14
279 1.9941e-14 7.9353e-15
280 -2.78483e-14 -3.6262e-14
281 -2.60019e-14 -1.20314e-14
282 3.11872e-14 4.21105e-14
283 3.38575e-14 1.81099e-14
284 -3.47135e-14 -4.87741e-14
285 -4.40739e-14 -2.64615e-14
286 3.72865e-14 5.57169e-14
287 5.66242e-14 3.75448e-14
288 -3.8487e-14 -6.25459e-14
289 -7.26261e-14 -5.26649e-14
290 3.81708e-14 6.89533e-14
291 9.13435e-14 7.15559e-14
292 -3.37169e-14 -7.34386e-14
293 -1.14226e-13 -9.60571e-14
294 2.46299e-14 7.47016e-14
295 1.40997e-13 1.25914e-13
296 -8.55728e-15 -7.03904e-14
297 -1.70237e-13 -1.62388e-13
298 -1.70581e-14 5.84178e-14
299 2.01802e-13 2.0459e-13
300 5.47449e-14 -3.47788e-14
301 -2.32442e-13 -2.51957e-13
302 -1.08159e-13 -4.57589e-15
303 2.58989e-13 3.01681e-13
304 1.79466e-13 6.35576e-14
305 -2.75346e-13 -3.49233e-13
306 -2.71447e-13 -1.47928e-13
307 2.74077e-13 3.88392e-13
308 3.84452e-13 2.61345e-13
309 -2.44599e-13 -4.08694e-13
310 -5.16696e-13 -4.06355e-13
