0 0.0121661 -0.0131596
1 0.0133528 -0.0126032
2 0.0120159 -0.00970667
3 0.00846966 -0.00501991
4 0.00343218 0.000564704
5 -0.00212328 0.00597506
6 -0.00715594 0.0101661
7 -0.0107465 0.01233
8 -0.0122564 0.0120629
9 -0.0114349 0.00944992
10 -0.00846013 0.00504575
11 -0.00390855 -0.000244947
12 0.00134466 -0.00535987
13 0.00628294 -0.00929918
14 0.00994059 -0.0113242
15 0.0115957 -0.0110934
16 0.0109236 -0.00871283
17 0.00807298 -0.00469718
18 0.00364207 0.000142195
19 -0.00144521 0.00485708
20 -0.00613735 0.00853934
21 -0.00948152 0.0104867
22 -0.0108249 0.0103317
23 -0.0099448 0.00811437
24 -0.00708111 0.00428208
25 -0.00286893 -0.000388035
26 0.00180678 -0.00493734
27 0.00599836 -0.00842071
28 0.00888374 -0.0101093
29 0.00992008 -0.00965429
30 0.00893818 -0.00717044
31 0.00616581 -0.0032136
32 0.00217962 0.00134418
33 -0.0022054 0.00551331
34 -0.00609172 0.00841
35 -0.00867587 0.0094495
36 -0.00941486 0.00846456
37 -0.00814826 0.00572525
38 -0.00514524 0.00186223
39 -0.00105842 -0.00228238
40 0.00321294 -0.00583844
41 0.00672382 -0.00808526
42 0.0087016 -0.00858942
43 0.00872677 -0.00728087
44 0.006829 -0.00445855
45 0.00347379 -0.00072775
46 -0.000555546 0.00311966
47 -0.0043478 0.00626297
48 -0.00707576 0.00802214
49 -0.00817783 0.00800707
50 -0.00746916 0.00621326
51 -0.00516288 0.00303663
52 -0.00180497 -0.000804179
53 0.00185563 -0.00442736
54 0.00502978 -0.00699499
55 0.00704998 -0.00791651
56 0.00750229 -0.00699483
57 0.0063066 -0.00447441
58 0.00373262 -0.000977509
59 0.000347621 0.00265447
60 -0.00309749 0.00557089
61 -0.00582647 0.00711709
62 -0.00721089 0.00698259
63 -0.00692078 0.00525835
64 -0.00501405 0.00239544
65 -0.0019363 -0.00091694
66 0.00157694 -0.00391881
67 0.0046768 -0.00595014
68 0.00661334 -0.00658827
69 0.00692695 -0.00572725
70 0.00556562 -0.00358899
71 0.00289483 -0.000669146
72 -0.000402492 0.00236976
73 -0.00350693 0.00483844
74 -0.00567311 0.00616968
75 -0.00641251 0.00604763
76 -0.00560205 0.00448889
77 -0.00349521 0.00185207
78 -0.00064052 -0.00123423
79 0.0022646 -0.00401573
80 0.00454373 -0.00579834
81 0.00569358 -0.00612893
82 0.00548655 -0.00492054
83 0.00400754 -0.00248365
84 0.00162349 0.000550309
85 -0.00110307 0.00339516
86 -0.00353797 0.00532076
87 -0.00511353 0.00584858
88 -0.00545559 0.0048762
89 -0.00447382 0.00269613
90 -0.0023931 -9.41762e-05
91 0.000287262 -0.00276181
92 0.00290462 -0.00463643
93 0.00479376 -0.00528071
94 0.00545972 -0.00458869
95 0.00471589 -0.00279201
96 0.00274569 -0.000380774
97 6.41829e-05 0.00203232
98 -0.00261519 0.00386551
99 -0.00457478 0.00470154
100 -0.00529271 0.00437389
101 -0.00458991 0.00299243
102 -0.00267945 0.00090888
103 -0.000102732 -0.00136735
104 0.00242805 -0.00328505
105 0.00423341 -0.00437663
106 0.00485471 -0.00436834
107 0.00417228 -0.00325121
108 0.00242247 -0.00129355
109 0.00011453 0.00101395
110 -0.00212205 0.00307381
111 -0.00371182 0.00433428
112 -0.00427952 0.00444084
113 -0.00373207 0.00334361
114 -0.00226187 0.00132539
115 -0.00027915 -0.00106495
116 0.00170197 -0.00316085
117 0.00319226 -0.00436849
118 0.00384063 -0.00434268
119 0.00350926 -0.00309318
120 0.00229836 -0.000985548
121 0.000518513 0.00136605
122 -0.00138246 0.00328236
123 -0.00292382 0.00422172
124 -0.00370702 0.0039387
125 -0.0035171 0.00255009
126 -0.00238561 0.000489844
127 -0.000595086 -0.00162979
128 0.00138265 -0.00320486
129 0.0030054 -0.00381521
130 0.00380914 -0.00333635
131 0.00354558 -0.00195813
132 0.00226599 -0.000110959
133 0.000320641 0.00167151
134 -0.00173307 0.00290797
135 -0.00329118 0.00329716
136 -0.00388575 0.00278467
137 -0.00333213 0.00155745
138 -0.00179212 -2.40932e-05
139 0.000270492 -0.00153118
140 0.00223074 -0.00257859
141 0.00349619 -0.00291609
142 0.00369175 -0.00248109
143 0.00277563 -0.00140512
144 0.00104884 2.36577e-05
145 -0.00094435 0.00143205
146 -0.00259158 0.00245223
147 -0.00340512 0.00281234
148 -0.00316963 0.00240739
149 -0.00199874 0.00133286
150 -0.000285856 -0.00013085
151 0.00143028 -0.00158431
152 0.00263816 -0.00261325
153 0.00300751 -0.00290616
154 0.00247774 -0.00235209
155 0.00125813 -0.00108682
156 -0.000253496 0.000532907
157 -0.00160205 0.00202599
158 -0.00241229 0.0029302
159 -0.00249047 0.00294896
160 -0.00186415 0.00205375
161 -0.000755205 0.000504952
162 0.000498656 -0.00122091
163 0.00154593 -0.00257826
164 0.00211619 -0.00312825
165 0.00208377 -0.00268527
166 0.00148821 -0.00138363
167 0.000512275 0.00036071
168 -0.00057238 0.00198342
169 -0.00147617 0.00295718
170 -0.00196296 0.00296707
171 -0.00190699 0.00201616
172 -0.00132396 0.000424468
173 -0.000369086 -0.00127886
174 0.000699098 -0.00253372
175 0.0015832 -0.00293645
176 0.00202612 -0.00237256
177 0.00188541 -0.00105006
178 0.00118149 0.000576545
179 0.000102635 0.00196381
180 -0.00103981 0.00266318
181 -0.00189805 0.00246801
182 -0.00219358 0.00147491
183 -0.00181003 4.11061e-05
184 -0.000841347 -0.00134437
185 0.00042536 -0.00222888
186 0.00159217 -0.00234541
187 0.00227558 -0.00169297
188 0.00223495 -0.000524239
189 0.00146022 0.000751271
190 0.000185897 0.00171133
191 -0.00117769 0.00206146
192 -0.00217666 0.00172462
193 -0.0024665 0.000853165
194 -0.00193356 -0.000236085
195 -0.000741336 -0.00117679
196 0.000717607 -0.00167638
197 0.00195074 -0.00160607
198 0.00253339 -0.00103044
199 0.00225739 -0.000171419
200 0.00120772 0.000676023
201 -0.000261866 0.0012448
202 -0.00164796 0.00137884
203 -0.00247113 0.00107289
204 -0.00244367 0.000460297
205 -0.00157202 -0.00024222
