0 0.271814 -0.269151
1 0.271546 -0.266778
2 0.268692 -0.262726
3 0.263164 -0.256784
4 0.255059 -0.248634
5 0.244598 -0.237932
6 0.232032 -0.224421
7 0.217553 -0.208017
8 0.201226 -0.188854
9 0.182988 -0.167274
10 0.162703 -0.143764
11 0.140263 -0.118859
12 0.115697 -0.0930493
13 0.0892501 -0.06671
14 0.0614101 -0.0400889
15 0.032857 -0.0133448
16 0.00436735 0.0133686
17 -0.0233049 0.0398042
18 -0.0495291 0.0655449
19 -0.0738508 0.0899787
20 -0.0959833 0.112341
21 -0.115746 0.131813
22 -0.132975 0.147651
23 -0.147438 0.159308
24 -0.158786 0.166498
25 -0.166563 0.16921
26 -0.170263 0.167639
27 -0.16944 0.162092
28 -0.163826 0.152887
29 -0.153424 0.140277
30 -0.138554 0.124439
31 -0.119833 0.105518
32 -0.0980841 0.0837147
33 -0.0742155 0.0593851
34 -0.0490983 0.033117
35 -0.0234799 0.0057581
36 0.00203904 -0.0216229
37 0.0269636 -0.0478346
38 0.0508209 -0.0717001
39 0.0730686 -0.0921987
40 0.0930359 -0.108575
41 0.109924 -0.12039
42 0.122872 -0.127502
43 0.131076 -0.129988
44 0.133933 -0.128039
45 0.131157 -0.121866
46 0.122855 -0.11165
47 0.109529 -0.0975603
48 0.0920071 -0.0798213
49 0.0713252 -0.0588194
50 0.0485855 -0.0351949
51 0.0248345 -0.00988885
52 0.000985644 0.0158801
53 -0.0221954 0.0407121
54 -0.0440484 0.063176
55 -0.063943 0.0819792
56 -0.0812057 0.0961195
57 -0.0950857 0.104984
58 -0.104783 0.108378
59 -0.109544 0.106481
60 -0.108798 0.0997479
61 -0.102303 0.0887871
62 -0.0902586 0.0742565
63 -0.0733377 0.0568009
64 -0.0526451 0.0370509
65 -0.0295915 0.0156745
66 -0.00572195 -0.00654621
67 0.0174649 -0.0286505
68 0.0386677 -0.0494837
69 0.0568755 -0.067753
70 0.0713905 -0.0821526
71 0.0817896 -0.091536
72 0.0878474 -0.095095
73 0.0894553 -0.0925011
74 0.0865681 -0.083976
75 0.0792036 -0.070272
76 0.0674965 -0.0525679
77 0.0517908 -0.0323044
78 0.0327357 -0.0109969
79 0.011344 0.0099347
80 -0.0110187 0.0292854
81 -0.0327312 0.0461177
82 -0.0520867 0.0597475
83 -0.0675063 0.0696862
84 -0.0777498 0.0755701
85 -0.0820792 0.0771136
86 -0.0803417 0.0741111
87 -0.072958 0.0664939
88 -0.0608242 0.0544276
89 -0.0451531 0.0384161
90 -0.0272945 0.019371
91 -0.00857279 -0.00138706
92 0.00982688 -0.022216
93 0.0269067 -0.0413196
94 0.0418456 -0.0569693
95 0.0539519 -0.0677367
96 0.0626122 -0.0726908
97 0.0672714 -0.071521
98 0.0674628 -0.0645622
99 0.0628917 -0.0527191
100 0.0535523 -0.0373099
101 0.0398411 -0.0198625
102 0.0226279 -0.0019089
103 0.00324864 0.0151818
104 -0.0165933 0.030303
105 -0.0350119 0.0426356
106 -0.0501782 0.0516148
107 -0.0605731 0.0568676
108 -0.0652023 0.058158
109 -0.0637339 0.055369
110 -0.0565301 0.0485306
111 -0.0445708 0.0378877
112 -0.0292853 0.0239801
113 -0.0123285 0.00770255
114 0.00465 -0.00968889
115 0.0202004 -0.0266452
116 0.0331977 -0.0414722
117 0.042885 -0.0525414
118 0.0488463 -0.0585297
119 0.0509368 -0.0586419
120 0.0492073 -0.0527686
121 0.043851 -0.0415399
122 0.0351921 -0.0262585
123 0.0237116 -0.00871921
124 0.0100951 0.00905157
125 -0.00472819 0.0250876
126 -0.0195825 0.0377493
127 -0.0331021 0.0459185
128 -0.0438553 0.0490933
129 -0.0505268 0.0473758
130 -0.0521288 0.041372
131 -0.0482007 0.0320342
132 -0.0389492 0.0204875
133 -0.0252892 0.00787639
134 -0.00876475 -0.00474325
135 0.0086464 -0.0164564
136 0.0248126 -0.0264937
137 0.0377631 -0.0342091
138 0.0459792 -0.0390586
139 0.0486086 -0.040603
140 0.0455678 -0.0385494
141 0.0375174 -0.0328283
142 0.0257221 -0.0236847
143 0.0118258 -0.0117527
144 -0.00241211 0.00192011
145 -0.0153709 0.0159265
146 -0.0257673 0.0286376
147 -0.0327721 0.0384146
148 -0.0360346 0.0438591
149 -0.035629 0.0440584
150 -0.0319505 0.0387752
151 -0.0255971 0.0285387
152 -0.0172686 0.0146127
153 -0.00770083 -0.00116509
154 0.00236133 -0.0166492
155 0.0121634 -0.0297163
156 0.0209348 -0.0385987
157 0.0278978 -0.042162
158 0.0323101 -0.0400736
159 0.0335453 -0.0328341
160 0.031203 -0.0216679
161 0.0252278 -0.00829994
162 0.0160036 0.00533683
163 0.00439385 0.0174075
164 -0.00830137 0.0264411
165 -0.0204782 0.0315154
166 -0.0304438 0.0323356
167 -0.03668 0.0292058
168 -0.03811 0.0229092
169 -0.034315 0.0145294
170 -0.0256527 0.00525336
171 -0.0132484 -0.00380384
172 0.00114978 -0.011725
173 0.0154313 -0.0178538
174 0.0274569 -0.0217999
175 0.0354092 -0.0234046
176 0.0380962 -0.0226907
177 0.0351528 -0.0198186
178 0.0271033 -0.0150612
179 0.0152718 -0.00879999
180 0.00155499 -0.00153482
181 -0.0118989 0.00610763
182 -0.0230494 0.0133832
183 -0.0302936 0.0194717
184 -0.0327116 0.0235582
185 -0.0301845 0.0249493
186 -0.023373 0.0232072
187 -0.0135659 0.0182742
188 -0.00243333 0.0105544
189 0.00826662 0.000922852
190 0.0169756 -0.00935301
191 0.0225674 -0.0187784
192 0.0244893 -0.0258597
193 0.0227965 -0.0293588
194 0.0180815 -0.0285269
195 0.0113224 -0.0232726
196 0.00368426 -0.0142258
197 -0.00368353 -0.0026795
198 -0.00981946 0.0095926
199 -0.0140644 0.0206152
200 -0.0161088 0.0285441
201 -0.0159765 0.0319931
202 -0.0139602 0.0302926
203 -0.0105301 0.0236296
204 -0.00623728 0.0130387
205 -0.00163003 0.000241825
206 0.00280469 -0.0126372
207 0.00667083 -0.0234343
208 0.009668 -0.0303193
209 0.0115815 -0.0321175
210 0.0122707 -0.0285203
211 0.0116667 -0.0201461
212 0.00978345 -0.00843802
213 0.00674015 0.00458605
214 0.00278313 0.016686
215 -0.00170443 0.0257928
216 -0.00621732 0.0303704
217 -0.0101731 0.0296814
218 -0.0129854 0.0239101
219 -0.0141555 0.0141219
220 -0.0133685 0.00206877
221 -0.010574 -0.010124
222 -0.00603268 -0.0203333
223 -0.000313423 -0.0268109
224 0.00576711 -0.0284867
225 0.0112598 -0.025149
226 0.0152368 -0.0174716
227 0.0169572 -0.00688221
228 0.0160133 0.00470103
229 0.0124257 0.0152165
230 0.00666698 0.0228254
231 -0.000394662 0.0262335
232 -0.00762624 0.0249108
233 -0.0138145 0.0191739
234 -0.0178744 0.010118
235 -0.0190452 -0.00058706
236 -0.0170389 -0.0110011
237 -0.0121094 -0.0192621
238 -0.00502794 -0.0239175
239 0.00303845 -0.0241796
240 0.0107229 -0.0200582
241 0.0166969 -0.01235
242 0.0199057 -0.00248724
243 0.0197587 0.0077248
244 0.0162402 0.016434
245 0.00991909 0.0220725
246 0.00185753 0.0236358
247 -0.00656967 0.0208595
248 -0.0139124 0.0142649
249 -0.0188995 0.00506318
250 -0.0206643 -0.00506318
251 -0.0188995 -0.0142649
252 -0.0139124 -0.0208595
253 -0.00656967 -0.0236358
254 0.00185753 -0.0220725
255 0.00991909 -0.016434
256 0.0162402 -0.0077248
257 0.0197587 0.00248724
258 0.0199057 0.01235
259 0.0166969 0.0200582
260 0.0107229 0.0241796
261 0.00303845 0.0239175
262 -0.00502794 0.0192621
263 -0.0121094 0.0110011
264 -0.0170389 0.00058706
265 -0.0190452 -0.010118
266 -0.0178744 -0.0191739
267 -0.0138145 -0.0249108
268 -0.00762624 -0.0262335
269 -0.000394662 -0.0228254
270 0.00666698 -0.0152165
271 0.0124257 -0.00470103
272 0.0160133 0.00688221
273 0.0169572 0.0174716
274 0.0152368 0.025149
275 0.0112598 0.0284867
276 0.00576711 0.0268109
277 -0.000313423 0.0203333
278 -0.00603268 0.010124
279 -0.010574 -0.00206877
280 -0.0133685 -0.0141219
281 -0.0141555 -0.0239101
282 -0.0129854 -0.0296814
283 -0.0101731 -0.0303704
284 -0.00621732 -0.0257928
285 -0.00170443 -0.016686
286 0.00278313 -0.00458605
287 0.00674015 0.00843802
288 0.00978345 0.0201461
289 0.0116667 0.0285203
290 0.0122707 0.0321175
291 0.0115815 0.0303193
292 0.009668 0.0234343
293 0.00667083 0.0126372
294 0.00280469 -0.000241825
295 -0.00163003 -0.0130387
296 -0.00623728 -0.0236296
297 -0.0105301 -0.0302926
298 -0.0139602 -0.0319931
299 -0.0159765 -0.0285441
300 -0.0161088 -0.0206152
301 -0.0140644 -0.0095926
302 -0.00981946 0.0026795
303 -0.00368353 0.0142258
304 0.00368426 0.0232726
305 0.0113224 0.0285269
306 0.0180815 0.0293588
307 0.0227965 0.0258597
308 0.0244893 0.0187784
309 0.0225674 0.00935301
310 0.0169756 -0.000922852
311 0.00826662 -0.0105544
312 -0.00243333 -0.0182742
313 -0.0135659 -0.0232072
314 -0.023373 -0.0249493
315 -0.0301845 -0.0235582
316 -0.0327116 -0.0194717
317 -0.0302936 -0.0133832
318 -0.0230494 -0.00610763
319 -0.0118989 0.00153482
320 0.00155499 0.00879999
321 0.0152718 0.0150612
322 0.0271033 0.0198186
323 0.0351528 0.0226907
324 0.0380962 0.0234046
325 0.0354092 0.0217999
326 0.0274569 0.0178538
327 0.0154313 0.011725
328 0.00114978 0.00380384
329 -0.0132484 -0.00525336
330 -0.0256527 -0.0145294
331 -0.034315 -0.0229092
332 -0.03811 -0.0292058
333 -0.03668 -0.0323356
334 -0.0304438 -0.0315154
335 -0.0204782 -0.0264411
336 -0.00830137 -0.0174075
337 0.00439385 -0.00533683
338 0.0160036 0.00829994
339 0.0252278 0.0216679
340 0.031203 0.0328341
341 0.0335453 0.0400736
342 0.0323101 0.042162
343 0.0278978 0.0385987
344 0.0209348 0.0297163
345 0.0121634 0.0166492
346 0.00236133 0.00116509
347 -0.00770083 -0.0146127
348 -0.0172686 -0.0285387
349 -0.0255971 -0.0387752
350 -0.0319505 -0.0440584
351 -0.035629 -0.0438591
352 -0.0360346 -0.0384146
353 -0.0327721 -0.0286376
354 -0.0257673 -0.0159265
355 -0.0153709 -0.00192011
356 -0.00241211 0.0117527
357 0.0118258 0.0236847
358 0.0257221 0.0328283
359 0.0375174 0.0385494
360 0.0455678 0.040603
361 0.0486086 0.0390586
362 0.0459792 0.0342091
363 0.0377631 0.0264937
364 0.0248126 0.0164564
365 0.0086464 0.00474325
366 -0.00876475 -0.00787639
367 -0.0252892 -0.0204875
