0 0.0312672 -0.0326431
1 0.0319763 -0.0308338
2 0.0288934 -0.0251858
3 0.0224708 -0.0164139
4 0.0135075 -0.00566677
5 0.00306194 0.005629
6 -0.00764687 0.0159782
7 -0.0173513 0.0240392
8 -0.0248645 0.0288183
9 -0.0292241 0.029798
10 -0.0298319 0.026982
11 -0.0265657 0.020858
12 -0.0198305 0.0122968
13 -0.010528 0.00241886
14 6.05327e-05 -0.00754816
15 0.0104645 -0.0164009
16 0.0192504 -0.0230774
17 0.0252425 -0.0267615
18 0.0276947 -0.0269753
19 0.0263846 -0.0236533
20 0.021617 -0.0171838
21 0.0141462 -0.00839581
22 0.00504192 0.00152364
23 -0.00447192 0.011183
24 -0.0131756 0.0191927
25 -0.0199904 0.0243895
26 -0.024087 0.0260323
27 -0.0249649 0.0239274
28 -0.0225082 0.0184574
29 -0.0170133 0.0105058
30 -0.00918126 0.00129855
31 -5.95173e-05 -0.00780461
32 0.00907526 -0.0155239
33 0.0168909 -0.0208407
34 0.0222079 -0.0231195
35 0.0242044 -0.022161
36 0.0225717 -0.0181927
37 0.0175826 -0.0118134
38 0.0100509 -0.00390747
39 0.00118786 0.00445822
40 -0.00761234 0.0121505
41 -0.0150137 0.0180982
42 -0.0199545 0.0214305
43 -0.0217996 0.0216118
44 -0.0204077 0.0185512
45 -0.0161131 0.0126562
46 -0.00963926 0.00480552
47 -0.00196991 -0.00377111
48 0.0057957 -0.0116919
49 0.012583 -0.0176662
50 0.0174664 -0.0207306
51 0.0197739 -0.0204254
52 0.019169 -0.0168733
53 0.0157068 -0.010743
54 0.00985228 -0.003111
55 0.00244779 0.00474537
56 -0.00538239 0.0115773
57 -0.0123908 0.0163682
58 -0.0174116 0.0184779
59 -0.0195754 0.0177079
60 -0.0184879 0.0142921
61 -0.0143246 0.00882712
62 -0.0078148 0.00216667
63 -0.000109042 -0.00470033
64 0.00744012 -0.0107736
65 0.0135375 -0.0151616
66 0.017186 -0.0171944
67 0.0178576 -0.0165238
68 0.0155637 -0.013197
69 0.0108185 -0.0076851
70 0.00451261 -0.000844869
71 -0.00226583 0.00619464
72 -0.00842441 0.0122152
73 -0.0130352 0.0161326
74 -0.0154564 0.0172148
75 -0.0153974 0.0152428
76 -0.0129329 0.0105724
77 -0.00847442 0.00407518
78 -0.00271158 -0.00303151
79 0.00347246 -0.00942918
80 0.00910998 -0.0139625
81 0.0132799 -0.0158631
82 0.0152521 -0.0148856
83 0.014626 -0.0113288
84 0.0114318 -0.00594615
85 0.00616601 0.000227208
86 -0.000264761 0.00608591
87 -0.00669145 0.0106561
88 -0.0119022 0.0132483
89 -0.0148888 0.0135413
90 -0.0150637 0.0115943
91 -0.0123943 0.00780334
92 -0.00741854 0.00282045
93 -0.00113522 -0.00254659
94 0.00520851 -0.00744267
95 0.0103817 -0.0110774
96 0.0134248 -0.0128366
97 0.0138377 -0.0123837
98 0.0116593 -0.00973648
99 0.00742788 -0.00529553
100 0.00203969 0.000190693
101 -0.00345377 0.00573469
102 -0.00805877 0.010282
103 -0.0110161 0.0129186
104 -0.011911 0.0130708
105 -0.0107065 0.0106496
106 -0.00771038 0.00609718
107 -0.00349452 0.00031716
108 0.00120888 -0.0055069
109 0.00561842 -0.010166
110 0.0090111 -0.0126953
111 0.0108211 -0.0125915
112 0.0107243 -0.00992473
113 0.00870004 -0.0053148
114 0.00505605 0.000219932
115 0.000404678 0.00550121
116 -0.00441935 0.00945608
117 -0.00849596 0.011344
118 -0.0109939 0.0108946
119 -0.0113497 0.00833193
120 -0.00941074 0.00428932
121 -0.00550192 -0.000354602
122 -0.000388815 -0.00467334
123 0.00486628 -0.00787712
124 0.00913081 -0.00944775
125 0.0114607 -0.00920414
126 0.011327 -0.00729792
127 0.00875117 -0.00415303
128 0.00430912 -0.000371436
129 -0.000999525 0.00337363
130 -0.00598619 0.00644058
131 -0.00955304 0.00830933
132 -0.0109475 0.00865409
133 -0.00992857 0.00739536
134 -0.0068071 0.00472518
135 -0.00235308 0.00109641
136 0.00240126 -0.00283286
137 0.00641039 -0.006302
138 0.00885333 -0.00858843
139 0.00930345 -0.00916233
140 0.00779427 -0.00782089
141 0.00477445 -0.00476479
142 0.000973301 -0.000588419
143 -0.00278137 0.00382574
144 -0.00574514 0.00749303
145 -0.00739771 0.00955365
146 -0.00751863 0.0094863
147 -0.00619358 0.00725214
148 -0.00376343 0.00332666
149 -0.000736994 -0.00139622
150 0.00230999 -0.00581035
151 0.00483171 -0.00886548
152 0.00639349 -0.00982947
153 0.0067318 -0.00847539
154 0.00579056 -0.00514213
155 0.00373206 -0.000650538
156 0.000919786 0.00390392
157 -0.00212959 0.00742739
158 -0.00482521 0.00909988
159 -0.0066063 0.00857297
160 -0.00705728 0.00604352
161 -0.00601083 0.00218804
162 -0.00361187 -0.00202117
163 -0.000318383 -0.00556693
164 0.00317286 -0.00763894
165 0.00606883 -0.00782235
166 0.00766343 -0.00617823
167 0.00751803 -0.00320095
168 0.00559051 0.000329694
169 0.00227328 0.00355686
170 -0.00167853 0.00575836
171 -0.00531805 0.00650762
172 -0.00773819 0.00574817
173 -0.00830568 0.00377201
174 -0.00683503 0.00111793
175 -0.00365276 -0.00157597
176 0.000470461 -0.00372496
177 0.004507 -0.00491942
178 0.00743325 -0.00499241
179 0.00849657 -0.00402608
180 0.0074165 -0.00230486
181 0.00446441 -0.000233919
182 0.000397569 0.00175395
183 -0.00373685 0.00328223
184 -0.00687626 0.00409085
185 -0.00822198 0.0040673
186 -0.00744814 0.00325067
187 -0.00478384 0.00181455
188 -0.00094739 3.53188e-05
189 0.00304867 -0.00175066
190 0.00616798 -0.0031985
191 0.00762314 -0.00401243
192 0.00707803 -0.00400342
193 0.00472684 -0.0031362
194 0.00123094 -0.00155277
195 -0.00246692 0.00043899
196 -0.00539889 0.00241607
197 -0.00682837 0.0039254
198 -0.00643756 0.00458727
199 -0.00439748 0.00419374
200 -0.00130532 0.002776
201 0.00198959 0.000618952
202 0.00462016 -0.00178789
203 0.00593103 -0.00385786
204 0.00564195 -0.00505099
205 0.00390475 -0.00501875
206 0.00124339 -0.00370964
207 -0.00160144 -0.00140259
208 -0.00387767 0.00134716
209 -0.00502076 0.00384094
210 -0.00479331 0.00541638
211 -0.00333126 0.00562673
212 -0.00108824 0.00437032
213 0.00130192 0.00193224
214 0.00320361 -0.00107705
215 0.00414824 -0.00387391
216 0.00394858 -0.00570687
217 0.00273093 -0.00606112
218 0.000881752 -0.00480601
219 -0.0010713 -0.00224254
220 -0.00260796 0.00096638
221 -0.0033523 0.00396745
222 -0.00316264 0.00594598
223 -0.00215397 0.0063498
224 -0.000650858 0.00504577
225 0.000912456 0.00236363
226 0.00211531 -0.000986623
227 0.00266273 -0.00410323
228 0.00245663 -0.00613651
229 0.00160898 -0.00652188
230 0.000396886 -0.00513808
231 -0.00082426 -0.00234599
232 -0.00172286 0.0011044
233 -0.0020794 0.00427545
234 -0.00183798 0.00629769
235 -0.00111005 0.0066099
236 -0.000132739 0.00511656
237 0.00080407 0.00221767
238 0.00144062 -0.00129831
239 0.00161748 -0.00446972
240 0.00131467 -0.00642575
241 0.000650185 -0.0066263
242 -0.000160253 -0.00501163
243 -0.000869733 -0.00202016
244 -0.00127302 0.0015304
245 -0.00126454 0.00466664
246 -0.000865202 0.00652658
247 -0.000211565 0.00659722
248 0.000488071 0.00485686
249 0.00101678 0.00178222
250 0.00121288 -0.00178222
251 0.00101678 -0.00485686
252 0.000488071 -0.00659722
253 -0.000211565 -0.00652658
254 -0.000865202 -0.00466664
255 -0.00126454 -0.0015304
256 -0.00127302 0.00202016
257 -0.000869733 0.00501163
258 -0.000160253 0.0066263
259 0.000650185 0.00642575
260 0.00131467 0.00446972
261 0.00161748 0.00129831
262 0.00144062 -0.00221767
263 0.00080407 -0.00511656
264 -0.000132739 -0.0066099
265 -0.00111005 -0.00629769
266 -0.00183798 -0.00427545
267 -0.0020794 -0.0011044
268 -0.00172286 0.00234599
269 -0.00082426 0.00513808
270 0.000396886 0.00652188
271 0.00160898 0.00613651
272 0.00245663 0.00410323
273 0.00266273 0.000986623
274 0.00211531 -0.00236363
275 0.000912456 -0.00504577
276 -0.000650858 -0.0063498
277 -0.00215397 -0.00594598
278 -0.00316264 -0.00396745
279 -0.0033523 -0.00096638
280 -0.00260796 0.00224254
281 -0.0010713 0.00480601
282 0.000881752 0.00606112
283 0.00273093 0.00570687
284 0.00394858 0.00387391
285 0.00414824 0.00107705
286 0.00320361 -0.00193224
287 0.00130192 -0.00437032
288 -0.00108824 -0.00562673
289 -0.00333126 -0.00541638
290 -0.00479331 -0.00384094
291 -0.00502076 -0.00134716
292 -0.00387767 0.00140259
293 -0.00160144 0.00370964
294 0.00124339 0.00501875
295 0.00390475 0.00505099
296 0.00564195 0.00385786
297 0.00593103 0.00178789
