0 0.0447807 -0.034146
1 0.0325714 -0.0193559
2 0.0176183 -0.00349217
3 0.00113898 0.0121551
4 -0.01541 0.0264092
5 -0.0304894 0.0382691
6 -0.0426716 0.046937
7 -0.050831 0.051826
8 -0.054287 0.05257
9 -0.0528707 0.0490476
10 -0.0469075 0.0414251
11 -0.03713 0.030203
12 -0.0245512 0.0162422
13 -0.0103317 0.000742131
14 0.00433378 -0.0148481
15 0.0182971 -0.0289839
16 0.0305083 -0.0402233
17 0.0400489 -0.0474282
18 0.0461646 -0.0499244
19 0.0483087 -0.0475851
20 0.0462009 -0.0408207
21 0.0398933 -0.0304852
22 0.0298256 -0.0177288
23 0.0168456 -0.00383469
24 0.00217113 0.00992515
25 -0.0127154 0.0223933
26 -0.0262376 0.032588
27 -0.0369336 0.0397335
28 -0.0436638 0.0432772
29 -0.0457726 0.0429121
30 -0.0431704 0.0386078
31 -0.036318 0.0306488
32 -0.0261243 0.0196628
33 -0.013786 0.00661922
34 -0.000611777 -0.00721996
35 0.0121323 -0.0204084
36 0.0233302 -0.0314786
37 0.0320743 -0.0391393
38 0.0376867 -0.0424724
39 0.0397269 -0.0410873
40 0.0380059 -0.0351945
41 0.0326136 -0.0255776
42 0.0239531 -0.0134664
43 0.0127628 -0.000340284
44 0.000100866 0.0122951
45 -0.0127242 0.0231079
46 -0.0242831 0.0310823
47 -0.0332028 0.0355869
48 -0.0383645 0.0363761
49 -0.0390854 0.0335483
50 -0.0352458 0.0274874
51 -0.0273304 0.0188099
52 -0.0163694 0.0083244
53 -0.00378471 -0.00300184
54 0.00883005 -0.0140842
55 0.019951 -0.0237867
56 0.0283386 -0.0310217
57 0.033184 -0.0348791
58 0.0341661 -0.0347694
59 0.0314237 -0.0305496
60 0.0254678 -0.0226011
61 0.0170685 -0.0118302
62 0.00714793 0.000423687
63 -0.00330237 0.0125654
64 -0.0132795 0.0229824
65 -0.0218169 0.0302994
66 -0.0280375 0.0335982
67 -0.0312265 0.0325563
68 -0.0309208 0.0274777
69 -0.0270031 0.0192105
70 -0.019775 0.008978
71 -0.00998187 -0.00183676
72 0.0012305 -0.011902
73 0.0124383 -0.0201049
74 0.02213 -0.0256523
75 0.0289381 -0.0281058
76 0.0318691 -0.0273665
77 0.0304861 -0.0236342
78 0.0249992 -0.0173611
79 0.0162411 -0.00921087
80 0.00552774 -2.17702e-05
81 -0.00556838 0.00923792
82 -0.0154849 0.0175335
83 -0.0229195 0.0238558
84 -0.0270149 0.0273405
85 -0.0274465 0.027402
86 -0.0244107 0.0238593
87 -0.0185295 0.0170216
88 -0.0107083 0.00770576
89 -0.00198254 -0.00283804
90 0.00661481 -0.0130929
91 0.0141517 -0.0215145
92 0.0198593 -0.026799
93 0.0231695 -0.0281238
94 0.0237414 -0.0253048
95 0.0214866 -0.018834
96 0.0165936 -0.00978676
97 0.00954521 0.000379516
98 0.00111189 0.0100902
99 -0.00769338 0.017924
100 -0.0157107 0.0228368
101 -0.0217789 0.0242997
102 -0.0249167 0.0223347
103 -0.0245084 0.0174545
104 -0.0204541 0.0105304
105 -0.0132422 0.0026223
106 -0.00391514 -0.0051915
107 0.00608051 -0.0119555
108 0.0151365 -0.0169308
109 0.021773 -0.0196395
110 0.024913 -0.01987
111 0.0240832 -0.0176618
112 0.0194953 -0.0132842
113 0.0119955 -0.00721909
114 0.00289402 -0.000142158
115 -0.00628415 0.00710997
116 -0.0140764 0.0136024
117 -0.0193312 0.0184039
118 -0.0213837 0.020723
119 -0.0201306 0.0200578
120 -0.0159971 0.0163261
121 -0.00981429 0.0099383
122 -0.00263861 0.00178458
123 0.00444152 -0.00687679
124 0.0104729 -0.0146181
125 0.0147502 -0.0200951
126 0.0168656 -0.0223046
127 0.0167043 -0.0207918
128 0.0144075 -0.0157611
129 0.0103241 -0.00806034
130 0.00496642 0.000963609
131 -0.00102882 0.00971323
132 -0.00694012 0.0166438
133 -0.0120145 0.0205595
134 -0.0155416 0.0208394
135 -0.0169487 0.0175455
136 -0.0159025 0.0113911
137 -0.0123999 0.0035793
138 -0.00682064 -0.0044488
139 8.06638e-05 -0.0112985
140 0.00725421 -0.0158765
141 0.0135074 -0.0175672
142 0.0177093 -0.016301
143 0.0190123 -0.0125143
144 0.0170428 -0.00702104
145 0.0120158 -0.00083276
146 0.00473619 0.00503309
147 -0.00352346 0.00971858
148 -0.0112532 0.0126391
149 -0.0169985 0.0135329
150 -0.0196547 0.0124505
151 -0.0186983 0.00969681
152 -0.014302 0.00575081
153 -0.00730739 0.001183
154 0.000940655 -0.00341332
155 0.00886373 -0.00747229
156 0.0149663 -0.0104931
157 0.0181325 -0.0120754
158 0.0178411 -0.0119616
159 0.0142555 -0.0100841
160 0.00817185 -0.0066086
161 0.0008396 -0.00195328
162 -0.00630416 0.0032324
163 -0.011928 0.00814035
164 -0.0150639 0.0119239
165 -0.015277 0.013848
166 -0.0127164 0.0134418
167 -0.00804403 0.0106197
168 -0.0022663 0.00574133
169 0.00348888 -0.000411997
170 0.00819744 -0.00675131
171 0.0111208 -0.0120714
172 0.0119119 -0.0152877
173 0.0106342 -0.0156714
174 0.00770076 -0.0130267
175 0.0037584 -0.00776646
176 -0.000454818 -0.000857946
177 -0.00424585 0.00635631
178 -0.00707312 0.0124279
179 -0.00860862 0.0161053
180 -0.00875275 0.0166023
181 -0.00761 0.0137745
182 -0.00543981 0.00816127
183 -0.00259932 0.000885362
