0 0.00436505 0.00462463
1 0.0048703 0.00482403
2 0.0040846 0.00372685
3 0.00219508 0.00160387
4 -0.000318307 -0.000993355
5 -0.0028046 -0.00337891
6 -0.00460859 -0.00491575
7 -0.00524099 -0.00518525
8 -0.00450921 -0.00409792
9 -0.0025741 -0.00191734
10 8.40459e-05 0.000807055
11 0.00278466 0.00337955
12 0.00482189 0.0051343
13 0.00565026 0.00560457
14 0.00503086 0.0046436
15 0.00309804 0.00246708
16 0.00032799 -0.00039469
17 -0.00258225 -0.00322525
18 -0.00489266 -0.0053009
19 -0.00600827 -0.00607577
20 -0.00562922 -0.00532526
21 -0.00382652 -0.00320924
22 -0.00102634 -0.000236975
23 0.00209216 0.00285835
24 0.00476067 0.00530318
25 0.00630867 0.0064777
26 0.00632939 0.00607086
27 0.00478464 0.00415822
28 0.00202164 0.00118472
29 -0.00130493 -0.00214165
30 -0.00438878 -0.00501858
31 -0.00646871 -0.00674074
32 -0.00701711 -0.00686931
33 -0.00587272 -0.00534058
34 -0.00328365 -0.00248764
35 0.000149959 0.00103183
36 0.0036186 0.00438711
37 0.00629589 0.00677091
38 0.0075341 0.00759412
39 0.00701689 0.00663075
40 0.00483505 0.00407675
41 0.00146892 0.000507437
42 -0.00231824 -0.00325592
43 -0.00565238 -0.00633752
44 -0.00774863 -0.00801056
45 -0.00809442 -0.00786535
46 -0.0065732 -0.00590454
47 -0.0034987 -0.00254521
48 0.000450896 0.00147176
49 0.00438488 0.0052449
50 0.00740329 0.00791283
51 0.00880355 0.00884875
52 0.00824186 0.00780568
53 0.00581274 0.00497864
54 0.00202955 0.000967997
55 -0.00228754 -0.00334989
56 -0.00619045 -0.0070164
57 -0.00880966 -0.00920474
58 -0.00954448 -0.0094055
59 -0.008197 -0.00754146
60 -0.0050209 -0.00398669
61 -0.000673366 0.000512806
62 0.00392155 0.00499831
63 0.00777014 0.00850231
64 0.0100246 0.0102543
65 0.010169 0.00984617
66 0.00813508 0.00732307
67 0.00431998 0.00318047
68 -0.000494989 -0.00173384
69 -0.00530828 -0.00639395
70 -0.00910748 -0.0098109
