0 0.0022587 0.00242643
1 0.00260593 0.00255424
2 0.00207455 0.00181235
3 0.000810584 0.000418704
4 -0.0007862 -0.00118025
5 -0.00218963 -0.00245324
6 -0.00292014 -0.00295984
7 -0.00270641 -0.00250009
8 -0.00158177 -0.00118805
9 0.000117918 0.00057663
10 0.00185588 0.00223163
11 0.00306424 0.00323102
12 0.00332802 0.00322333
13 0.00252399 0.00217086
14 0.000868812 0.000370923
15 -0.00114048 -0.00162966
16 -0.00287686 -0.00320141
17 -0.00377832 -0.00382914
18 -0.00352709 -0.0032774
19 -0.00215621 -0.00167226
20 -4.92549e-05 0.000527651
21 0.00216872 0.00266378
22 0.0038172 0.00407486
23 0.00436739 0.00429943
24 0.00360776 0.00322203
25 0.00171714 0.00111785
26 -0.000778379 -0.00141929
27 -0.00315347 -0.00364591
28 -0.00469437 -0.0048861
29 -0.00491084 -0.00473341
30 -0.0036868 -0.00317794
31 -0.0013246 -0.000620023
32 0.00153167 0.00223495
33 0.00407339 0.00457224
34 0.00555577 0.00569898
35 0.00551258 0.00524541
36 0.0038963 0.00327855
37 0.00110271 0.000294903
38 -0.00212851 -0.00290741
39 -0.00491114 -0.00544316
40 -0.00645457 -0.00658294
41 -0.0062843 -0.0059581
42 -0.00438024 -0.003671
43 -0.00119401 -0.00027947
44 0.00246109 0.00334214
45 0.00561943 0.0062295
46 0.00741705 0.00758319
47 0.00732349 0.00698467
48 0.0052902 0.00451607
49 0.00177533 0.000751332
50 -0.00236271 -0.00338053
51 -0.0060771 -0.0068263
52 -0.00839677 -0.00867532
53 -0.00867576 -0.00839487
54 -0.00676485 -0.00597405
55 -0.00306111 -0.00193921
56 0.00157798 0.00276426
57 0.00603613 0.00699594
58 0.00920698 0.00969608
59 0.0102648 0.0101462
60 0.00887186 0.00815113
61 0.00527084 0.00409845
62 0.000240724 -0.00112077
63 -0.00507614 -0.00631151
64 -0.00943503 -0.0102492
65 -0.0117778 -0.0119649
66 -0.0114832 -0.0109763
67 -0.00851935 -0.00740909
68 -0.00346492 -0.00198183
69 0.00260939 0.00414362
70 0.00837109 0.00961387
71 0.0125182 0.0131818
72 0.0140689 0.013985
73 0.012584 0.0117434
74 0.00827499 0.00683234
75 0.00197112 0.000215542
76 -0.00504546 -0.00674973
77 -0.0113038 -0.012593
78 -0.015451 -0.0160386
79 -0.0165385 -0.016276
80 -0.0142268 -0.0131373
81 -0.00886764 -0.00714459
82 -0.00144553 0.00058355
83 0.00660952 0.00854641
84 0.0137007 0.0151547
85 0.018379 0.0190443
86 0.0196321 0.0193494
87 0.0170896 0.0158799
88 0.0111071 0.00917035
89 0.00271055 0.000390817
