0 -0.000101714 -8.28494e-07
1 3.60875e-05 -0.000123755
2 0.000144916 -0.000172665
3 0.000169541 -0.000126821
4 0.000102719 -1.70254e-05
5 -1.38e-05 9.38213e-05
6 -0.000114429 0.000146278
7 -0.00014629 0.000116115
8 -9.69289e-05 2.53107e-05
9 1.35266e-06 -7.26223e-05
10 9.17145e-05 -0.000123712
11 0.000125288 -0.000103136
12 8.75243e-05 -2.71592e-05
13 4.16814e-06 5.83237e-05
14 -7.54125e-05 0.000105078
15 -0.000107125 8.96158e-05
16 -7.65e-05 2.48989e-05
17 -5.04854e-06 -4.91569e-05
18 6.40413e-05 -8.99127e-05
19 9.1703e-05 -7.64379e-05
20 6.50059e-05 -2.01725e-05
21 2.98529e-06 4.3592e-05
22 -5.6229e-05 7.75129e-05
23 -7.85899e-05 6.39634e-05
24 -5.36444e-05 1.41053e-05
25 7.98455e-07 -4.03781e-05
26 5.08023e-05 -6.71339e-05
27 6.72376e-05 -5.22695e-05
28 4.26976e-05 -7.46691e-06
29 -5.4236e-06 3.85208e-05
30 -4.68002e-05 5.80948e-05
31 -5.71102e-05 4.13113e-05
32 -3.22905e-05 8.04099e-07
33 1.0242e-05 -3.72395e-05
34 4.34573e-05 -4.98313e-05
35 4.77557e-05 -3.10276e-05
36 2.24994e-05 5.46417e-06
37 -1.47523e-05 3.59284e-05
38 -4.0182e-05 4.19214e-05
39 -3.88449e-05 2.1405e-05
40 -1.34188e-05 -1.09861e-05
41 1.85461e-05 -3.41303e-05
42 3.65414e-05 -3.40991e-05
43 3.01928e-05 -1.2511e-05
44 5.19608e-06 1.54488e-05
45 -2.12841e-05 3.15278e-05
46 -3.22571e-05 2.62609e-05
47 -2.17669e-05 4.50383e-06
48 1.96103e-06 -1.85765e-05
49 2.26971e-05 -2.79477e-05
50 2.72103e-05 -1.84659e-05
51 1.36845e-05 2.38064e-06
52 -7.80021e-06 2.01519e-05
53 -2.26064e-05 2.33743e-05
54 -2.14489e-05 1.09254e-05
55 -6.19543e-06 -7.86241e-06
56 1.20615e-05 -2.00528e-05
57 2.09567e-05 -1.79608e-05
58 1.51907e-05 -3.97575e-06
59 -3.54152e-07 1.16702e-05
60 -1.45315e-05 1.82944e-05
61 -1.78504e-05 1.20293e-05
62 -8.80907e-06 -1.97051e-06
63 5.5792e-06 -1.36078e-05
64 1.51069e-05 -1.50673e-05
65 1.35715e-05 -6.04843e-06
66 2.79548e-06 6.49522e-06
67 -9.13209e-06 1.36247e-05
68 -1.38553e-05 1.07541e-05
69 -8.58314e-06 5.79645e-07
70 2.30808e-06 -9.26344e-06
71 1.07898e-05 -1.18752e-05
72 1.10577e-05 -5.91239e-06
73 3.49071e-06 3.80794e-06
74 -6.00375e-06 1.01157e-05
75 -1.05364e-05 8.74703e-06
76 -7.21391e-06 1.21297e-06
77 1.03927e-06 -6.64699e-06
78 7.94685e-06 -9.14361e-06
79 8.61721e-06 -4.84187e-06
80 2.99662e-06 2.66469e-06
81 -4.39519e-06 7.68578e-06
82 -8.04571e-06 6.72302e-06
83 -5.54296e-06 8.96823e-07
84 8.49545e-07 -5.16796e-06
85 6.15321e-06 -6.97583e-06
86 6.52303e-06 -3.48183e-06
87 2.02636e-06 2.34905e-06
88 -3.65344e-06 6.00501e-06
89 -6.19339e-06 4.90009e-06
90 -3.90802e-06 1.93838e-07
91 1.15064e-06 -4.31811e-06
92 4.97536e-06 -5.2382e-06
93 4.75752e-06 -2.11736e-06
94 9.42497e-07 2.38961e-06
95 -3.31478e-06 4.74581e-06
96 -4.73049e-06 3.29551e-06
97 -2.4162e-06 -5.83169e-07
98 1.5897e-06 -3.73188e-06
