0 0.221892 -0.200563
1 0.193105 -0.169392
2 0.16124 -0.135589
3 0.126845 -0.0997954
4 0.0906016 -0.0627498
5 0.0533125 -0.0252855
6 0.0158679 0.0116802
7 -0.0207851 0.0471635
8 -0.0556719 0.0801485
9 -0.0878162 0.109633
10 -0.116264 0.134684
11 -0.140114 0.154482
12 -0.158561 0.168367
13 -0.170942 0.175862
14 -0.176794 0.176695
15 -0.175894 0.17082
16 -0.168285 0.158441
17 -0.154281 0.14003
18 -0.134461 0.116336
19 -0.109648 0.0883743
20 -0.0808878 0.0573925
21 -0.0494273 0.0248065
22 -0.0166765 -0.00787028
23 0.0158423 -0.0391046
24 0.046568 -0.0674152
25 0.0739909 -0.0914391
26 0.0967487 -0.109996
27 0.113715 -0.122153
28 0.124066 -0.127296
29 0.127332 -0.125184
30 0.123414 -0.115997
31 0.112603 -0.100345
32 0.0955746 -0.0792393
33 0.0733743 -0.054031
34 0.0473818 -0.0263211
35 0.0192431 0.00213921
36 -0.00922875 0.0295531
37 -0.0361804 0.0541802
38 -0.0598557 0.0744403
39 -0.0787273 0.0890178
40 -0.0916043 0.0969657
41 -0.097711 0.0977953
42 -0.0967347 0.091538
43 -0.0888474 0.0787616
44 -0.0747053 0.0605336
45 -0.055422 0.0383354
46 -0.03251 0.0139388
47 -0.00778283 -0.0107363
48 0.0167832 -0.0337672
49 0.0392161 -0.0533681
50 0.0577262 -0.0680211
51 0.0708678 -0.0765959
52 0.0776654 -0.0784528
53 0.0776896 -0.0735193
54 0.0710821 -0.0623207
55 0.0585365 -0.0459529
56 0.0412416 -0.0259885
57 0.0207916 -0.00432535
58 -0.000935115 0.0170034
59 -0.0219304 0.0360298
60 -0.040239 0.0510362
61 -0.054154 0.0607076
62 -0.0624012 0.0642418
63 -0.0642822 0.061416
64 -0.0597528 0.0526113
65 -0.0494217 0.0387901
66 -0.034474 0.0214215
67 -0.0165349 0.00234976
68 0.00250337 -0.0163918
69 0.0206707 -0.0328045
70 0.0361074 -0.0451573
71 0.0472431 -0.0521923
72 0.0529566 -0.0532698
73 0.052704 -0.0484314
74 0.0465979 -0.0383766
75 0.0354171 -0.0243648
76 0.0205333 -0.00806244
77 0.00375265 0.00864215
78 -0.0129081 0.0238395
79 -0.0274794 0.0358014
80 -0.0382866 0.0431727
81 -0.0441513 0.0451367
82 -0.044518 0.0415301
83 -0.0394982 0.0328853
84 -0.0298368 0.02038
85 -0.0168128 0.00568938
86 -0.00208913 -0.00924071
87 0.0124758 -0.0224658
88 0.0250443 -0.0323122
89 0.0340268 -0.0375992
90 0.0382945 -0.0377802
91 0.0373474 -0.03299
92 0.031402 -0.0240011
93 0.0213731 -0.0121072
94 0.00874484 0.00104846
95 -0.00465309 0.0136785
96 -0.0169236 0.0240752
97 -0.0263843 0.0308334
98 -0.0318045 0.0330487
99 -0.0325611 0.0304618
100 -0.0286989 0.0235172
101 -0.0208976 0.0133142
102 -0.0103607 0.00144617
103 0.00135359 -0.0102516
104 0.0125406 -0.0200008
105 0.021578 -0.0263692
106 0.0271543 -0.0284942
107 0.0284678 -0.0262005
108 0.0253661 -0.019998
109 0.0183911 -0.0109714
110 0.00870955 -0.000590299
111 -0.00207095 0.00952273
112 -0.0121743 0.01783
113 -0.0199654 0.0230956
114 -0.0242346 0.0245584
115 -0.0243991 0.0220461
116 -0.0205817 0.016011
117 -0.0135605 0.00747667
118 -0.00460585 -0.00211017
119 0.0047522 -0.0111119
120 0.0129807 -0.0179828
121 0.0187821 -0.021553
122 0.0212822 -0.0212525
123 0.0201515 -0.0172237
124 0.015648 -0.0102912
125 0.00857896 -0.00179405
126 0.000181685 0.00668344
127 -0.00807015 0.0136203
128 -0.014713 0.0178404
129 -0.0185575 0.0187096
130 -0.0189205 0.0162185
131 -0.0157727 0.0109468
132 -0.00976046 0.00393004
133 -0.00208628 -0.00353753
134 0.0057337 -0.0101263
135 0.0121828 -0.0146893
136 0.0160562 -0.0164475
137 0.0166998 -0.0151203
138 0.0141232 -0.0109816
139 0.00896633 -0.00482689
140 0.00233732 0.00215511
141 -0.00443202 0.00859615
142 -0.010055 0.0132148
143 -0.0135265 0.0150851
144 -0.0142876 0.0138448
145 -0.0122989 0.00978887
146 -0.00802239 0.00381594
147 -0.00232426 -0.00276815
148 0.00368304 -0.0085452
149 0.00883706 -0.0123068
150 0.0121348 -0.0133228
151 0.0129247 -0.0114904
152 0.0110469 -0.00733051
153 0.00688665 -0.00183986
154 0.00131953 0.00375559
155 -0.00445698 0.00828054
156 -0.0091775 0.0108555
157 -0.0117965 0.0110568
158 -0.0117397 0.00896793
159 -0.00905096 0.00512528
160 -0.00439025 0.000383944
161 0.00112372 -0.00426297
162 0.00618892 -0.00787597
163 0.00964162 -0.00974199
164 0.0107386 -0.00950462
165 0.00932527 -0.00723331
166 0.00584954 -0.00341808
167 0.00122281 0.00111615
168 -0.00342584 0.0053694
169 -0.00703246 0.00837757
170 -0.00884335 0.00943409
171 -0.00856506 0.00827018
172 -0.00639301 0.0051428
173 -0.00292625 0.000796348
174 0.000997615 -0.00370483
175 0.00450028 -0.00723873
176 0.00684783 -0.00891705
177 0.00758876 -0.00832536
178 0.00662635 -0.00564111
179 0.00422094 -0.00159092
180 0.000928102 0.00274536
181 -0.00251512 0.00623009
182 -0.00533846 0.00797846
183 -0.00689865 0.00759461
184 -0.00682366 0.00526613
185 -0.00510972 0.00169253
186 -0.00214309 -0.00212671
187 0.00136953 -0.0051785
188 0.00455742 -0.00671163
189 0.00659906 -0.00642351
190 0.00694111 -0.00451131
191 0.00546189 -0.00158271
192 0.00252697 0.00153738
193 -0.00108947 0.00404143
194 -0.00440518 0.00534719
195 -0.00650133 0.00522537
196 -0.00678788 0.00382267
197 -0.00518244 0.00158692
198 -0.00214431 -0.000873462
199 0.00145207 -0.00295157
200 0.00457051 -0.00418341
201 0.00631875 -0.00433901
202 0.00621346 -0.00345099
203 0.0043224 -0.00178444
204 0.00123939 0.0002373
205 -0.00210062 0.0021314
206 -0.0047083 0.00345942
207 -0.00583915 0.00391874
208 -0.00521223 0.00340698
209 -0.00308208 0.00204745
210 -0.000144672 0.000168239
211 0.00268919 -0.00176592
212 0.00457888 -0.00325955
213 0.0050069 -0.00390978
214 0.00392239 -0.0035177
215 0.0017347 -0.00215594
216 -0.000834521 -0.000167701
217 -0.00298847 0.00191118
218 -0.00410339 0.00349275
219 -0.00391 0.00410474
220 -0.00255499 0.00353694
221 -0.000530199 0.00191906
222 0.00150105 -0.000299968
223 0.00291985 -0.0024724
224 0.0033399 -0.00394092
225 0.00271074 -0.00424114
226 0.00130926 -0.00325365
227 -0.00037049 -0.00125427
228 -0.00178744 0.00115871
229 -0.00252606 0.00324269
230 -0.00241668 0.00434125
231 -0.00156921 0.00409461
232 -0.000316119 0.00256139
233 0.000910935 0.00020928
234 0.00172636 -0.00222609
235 0.00191 -0.00397194
236 0.00146409 -0.00446578
237 0.000594197 -0.00353952
238 -0.000374325 -0.00147905
239 -0.00111263 0.00106245
240 -0.00139718 0.00327145
241 -0.00117594 0.00443569
242 -0.000572846 0.00417557
243 0.000167011 0.0025697
244 0.000769774 0.000132398
245 0.00102958 -0.00235078
246 0.000876755 -0.00407676
247 0.000395483 -0.00448571
248 -0.000213124 -0.00344361
249 -0.000707979 -0.00128676
250 -0.000897182 0.00128676
251 -0.000707979 0.00344361
252 -0.000213124 0.00448571
253 0.000395483 0.00407676
254 0.000876755 0.00235078
255 0.00102958 -0.000132398
256 0.000769774 -0.0025697
257 0.000167011 -0.00417557
258 -0.000572846 -0.00443569
259 -0.00117594 -0.00327145
260 -0.00139718 -0.00106245
261 -0.00111263 0.00147905
262 -0.000374325 0.00353952
263 0.000594197 0.00446578
264 0.00146409 0.00397194
265 0.00191 0.00222609
266 0.00172636 -0.00020928
267 0.000910935 -0.00256139
268 -0.000316119 -0.00409461
269 -0.00156921 -0.00434125
270 -0.00241668 -0.00324269
271 -0.00252606 -0.00115871
272 -0.00178744 0.00125427
273 -0.00037049 0.00325365
274 0.00130926 0.00424114
275 0.00271074 0.00394092
276 0.0033399 0.0024724
277 0.00291985 0.000299968
278 0.00150105 -0.00191906
279 -0.000530199 -0.00353694
280 -0.00255499 -0.00410474
281 -0.00391 -0.00349275
282 -0.00410339 -0.00191118
283 -0.00298847 0.000167701
284 -0.000834521 0.00215594
285 0.0017347 0.0035177
286 0.00392239 0.00390978
287 0.0050069 0.00325955
288 0.00457888 0.00176592
289 0.00268919 -0.000168239
290 -0.000144672 -0.00204745
291 -0.00308208 -0.00340698
292 -0.00521223 -0.00391874
293 -0.00583915 -0.00345942
294 -0.0047083 -0.0021314
295 -0.00210062 -0.0002373
296 0.00123939 0.00178444
297 0.0043224 0.00345099
298 0.00621346 0.00433901
299 0.00631875 0.00418341
300 0.00457051 0.00295157
301 0.00145207 0.000873462
302 -0.00214431 -0.00158692
303 -0.00518244 -0.00382267
304 -0.00678788 -0.00522537
305 -0.00650133 -0.00534719
306 -0.00440518 -0.00404143
307 -0.00108947 -0.00153738
308 0.00252697 0.00158271
309 0.00546189 0.00451131
310 0.00694111 0.00642351
311 0.00659906 0.00671163
312 0.00455742 0.0051785
313 0.00136953 0.00212671
314 -0.00214309 -0.00169253
315 -0.00510972 -0.00526613
316 -0.00682366 -0.00759461
317 -0.00689865 -0.00797846
318 -0.00533846 -0.00623009
319 -0.00251512 -0.00274536
320 0.000928102 0.00159092
321 0.00422094 0.00564111
322 0.00662635 0.00832536
323 0.00758876 0.00891705
324 0.00684783 0.00723873
325 0.00450028 0.00370483
326 0.000997615 -0.000796348
327 -0.00292625 -0.0051428
328 -0.00639301 -0.00827018
329 -0.00856506 -0.00943409
330 -0.00884335 -0.00837757
331 -0.00703246 -0.0053694
332 -0.00342584 -0.00111615
333 0.00122281 0.00341808
334 0.00584954 0.00723331
335 0.00932527 0.00950462
336 0.0107386 0.00974199
337 0.00964162 0.00787597
338 0.00618892 0.00426297
339 0.00112372 -0.000383944
340 -0.00439025 -0.00512528
341 -0.00905096 -0.00896793
342 -0.0117397 -0.0110568
343 -0.0117965 -0.0108555
344 -0.0091775 -0.00828054
345 -0.00445698 -0.00375559
346 0.00131953 0.00183986
347 0.00688665 0.00733051
348 0.0110469 0.0114904
349 0.0129247 0.0133228
350 0.0121348 0.0123068
351 0.00883706 0.0085452
352 0.00368304 0.00276815
353 -0.00232426 -0.00381594
354 -0.00802239 -0.00978887
355 -0.0122989 -0.0138448
356 -0.0142876 -0.0150851
357 -0.0135265 -0.0132148
358 -0.010055 -0.00859615
359 -0.00443202 -0.00215511
360 0.00233732 0.00482689
361 0.00896633 0.0109816
362 0.0141232 0.0151203
363 0.0166998 0.0164475
364 0.0160562 0.0146893
365 0.0121828 0.0101263
366 0.0057337 0.00353753
367 -0.00208628 -0.00393004
368 -0.00976046 -0.0109468
369 -0.0157727 -0.0162185
370 -0.0189205 -0.0187096
371 -0.0185575 -0.0178404
372 -0.014713 -0.0136203
373 -0.00807015 -0.00668344
374 0.000181685 0.00179405
375 0.00857896 0.0102912
376 0.015648 0.0172237
377 0.0201515 0.0212525
378 0.0212822 0.021553
379 0.0187821 0.0179828
380 0.0129807 0.0111119
381 0.0047522 0.00211017
382 -0.00460585 -0.00747667
383 -0.0135605 -0.016011
384 -0.0205817 -0.0220461
385 -0.0243991 -0.0245584
386 -0.0242346 -0.0230956
387 -0.0199654 -0.01783
388 -0.0121743 -0.00952273
389 -0.00207095 0.000590299
390 0.00870955 0.0109714
391 0.0183911 0.019998
392 0.0253661 0.0262005
393 0.0284678 0.0284942
394 0.0271543 0.0263692
395 0.021578 0.0200008
396 0.0125406 0.0102516
397 0.00135359 -0.00144617
398 -0.0103607 -0.0133142
399 -0.0208976 -0.0235172
400 -0.0286989 -0.0304618
401 -0.0325611 -0.0330487
402 -0.0318045 -0.0308334
403 -0.0263843 -0.0240752
404 -0.0169236 -0.0136785
405 -0.00465309 -0.00104846
406 0.00874484 0.0121072
407 0.0213731 0.0240011
408 0.031402 0.03299
409 0.0373474 0.0377802
410 0.0382945 0.0375992
411 0.0340268 0.0323122
412 0.0250443 0.0224658
413 0.0124758 0.00924071
414 -0.00208913 -0.00568938
415 -0.0168128 -0.02038
416 -0.0298368 -0.0328853
417 -0.0394982 -0.0415301
418 -0.044518 -0.0451367
419 -0.0441513 -0.0431727
420 -0.0382866 -0.0358014
421 -0.0274794 -0.0238395
422 -0.0129081 -0.00864215
423 0.00375265 0.00806244
424 0.0205333 0.0243648
425 0.0354171 0.0383766
426 0.0465979 0.0484314
427 0.052704 0.0532698
428 0.0529566 0.0521923
429 0.0472431 0.0451573
430 0.0361074 0.0328045
431 0.0206707 0.0163918
432 0.00250337 -0.00234976
433 -0.0165349 -0.0214215
434 -0.034474 -0.0387901
435 -0.0494217 -0.0526113
436 -0.0597528 -0.061416
437 -0.0642822 -0.0642418
438 -0.0624012 -0.0607076
439 -0.054154 -0.0510362
440 -0.040239 -0.0360298
441 -0.0219304 -0.0170034
442 -0.000935115 0.00432535
443 0.0207916 0.0259885
444 0.0412416 0.0459529
445 0.0585365 0.0623207
446 0.0710821 0.0735193
447 0.0776896 0.0784528
448 0.0776654 0.0765959
449 0.0708678 0.0680211
450 0.0577262 0.0533681
451 0.0392161 0.0337672
452 0.0167832 0.0107363
453 -0.00778283 -0.0139388
454 -0.03251 -0.0383354
455 -0.055422 -0.0605336
456 -0.0747053 -0.0787616
457 -0.0888474 -0.091538
458 -0.0967347 -0.0977953
459 -0.097711 -0.0969657
460 -0.0916043 -0.0890178
461 -0.0787273 -0.0744403
462 -0.0598557 -0.0541802
463 -0.0361804 -0.0295531
464 -0.00922875 -0.00213921
465 0.0192431 0.0263211
466 0.0473818 0.054031
467 0.0733743 0.0792393
468 0.0955746 0.100345
469 0.112603 0.115997
470 0.123414 0.125184
471 0.127332 0.127296
472 0.124066 0.122153
473 0.113715 0.109996
474 0.0967487 0.0914391
475 0.0739909 0.0674152
476 0.046568 0.0391046
477 0.0158423 0.00787028
478 -0.0166765 -0.0248065
479 -0.0494273 -0.0573925
480 -0.0808878 -0.0883743
481 -0.109648 -0.116336
482 -0.134461 -0.14003
483 -0.154281 -0.158441
484 -0.168285 -0.17082
485 -0.175894 -0.176695
486 -0.176794 -0.175862
487 -0.170942 -0.168367
488 -0.158561 -0.154482
489 -0.140114 -0.134684
490 -0.116264 -0.109633
491 -0.0878162 -0.0801485
492 -0.0556719 -0.0471635
493 -0.0207851 -0.0116802
494 0.0158679 0.0252855
495 0.0533125 0.0627498
496 0.0906016 0.0997954
497 0.126845 0.135589
498 0.16124 0.169392
499 0.193105 0.200563
500 0.221892 0.228571
501 0.247195 0.253004
502 0.268733 0.273583
503 0.286343 0.290161
504 0.299957 0.302719
505 0.309603 0.311341
506 0.315393 0.316191
507 0.317529 0.31749
508 0.316287 0.315508
509 0.311999 0.310552
510 0.305029 0.302969
511 0.295751 0.293133
512 0.284532 0.281433
513 0.271726 0.268254
514 0.257678 0.253956
515 0.242723 0.238867
516 0.227185 0.223277
517 0.211362 0.20745
518 0.195519 0.191626
519 0.179877 0.176021
520 0.164611 0.16083
521 0.149859 0.146209
522 0.135733 0.132274
523 0.122327 0.119103
524 0.109719 0.106741
525 0.0979653 0.0952154
526 0.0870957 0.084544
527 0.0771107 0.074737
528 0.0679875 0.0657933
529 0.05969 0.0576949
530 0.0521799 0.0504041
531 0.0454223 0.0438677
532 0.0393838 0.0380272
533 0.0340264 0.0328273
534 0.0293021 0.0282218
535 0.0251523 0.0241707
536 0.0215139 0.0206343
537 0.0183285 0.0175662
538 0.0155481 0.014913
539 0.0131364 0.0126191
540 0.0110629 0.0106344
541 0.00929574 0.00892057
542 0.00779728 0.00745073
543 0.00652558 0.00620425
544 0.00544079 0.00515918
545 0.004512 0.00428794
546 0.00371997 0.00355871
547 0.00305399 0.0029415
548 0.00250489 0.00241445
549 0.00205886 0.00196632
550 0.00169598 0.00159324
551 0.00139427 0.00129207
552 0.0011362 0.00105462
553 0.000913281 0.000866457
554 0.000725371 0.000710866
555 0.000575381 0.000575096
556 0.000462808 0.00045455
557 0.000380415 0.000352068
558 0.000316114 0.000272792
559 0.000258551 0.000218073
560 0.000202484 0.000182502
