0 -0.0096082 0.00328243
1 -0.000719971 -0.0061302
2 0.00811234 -0.0145338
3 0.0157171 -0.0206883
4 0.0210794 -0.0237097
5 0.0234654 -0.0232122
6 0.0225271 -0.0193593
7 0.0183706 -0.0128159
8 0.0115687 -0.00461779
9 0.00310319 0.00400706
10 -0.00576569 0.0118273
11 -0.0136903 0.0177755
12 -0.0194553 0.0210751
13 -0.0221845 0.0213208
14 -0.0214933 0.0185164
15 -0.0175519 0.0130714
16 -0.0110466 0.00575826
17 -0.00304986 -0.00237312
18 0.00517342 -0.0101258
19 0.0123783 -0.0163223
20 0.0175308 -0.019989
21 0.0199459 -0.0205265
22 0.0193592 -0.0178306
23 0.015934 -0.0123312
24 0.0102183 -0.00493309
25 0.00306386 0.00313563
26 -0.00448197 0.0105416
27 -0.0113053 0.0160849
28 -0.0163723 0.0189088
29 -0.0188814 0.0186388
30 -0.0184016 0.0154245
31 -0.0149687 0.00988442
32 -0.00911003 0.00297395
33 -0.00178057 -0.00418908
34 0.0057892 -0.010504
35 0.0123102 -0.0150427
36 0.0166733 -0.0171657
37 0.0181573 -0.0165927
38 0.016562 -0.0134324
39 0.0122351 -0.00817017
40 0.00599232 -0.00161425
41 -0.00104978 0.00520425
42 -0.00768747 0.011176
43 -0.0128434 0.0152897
44 -0.0157387 0.0168144
45 -0.0159975 0.0154493
46 -0.0136751 0.0114046
47 -0.00921838 0.00538554
48 -0.00337796 -0.00152624
49 0.00291003 -0.00807512
50 0.00865489 -0.0130758
51 0.0129458 -0.0156461
52 0.0150813 -0.0153759
53 0.0146822 -0.012395
54 0.0117725 -0.00732902
55 0.00680546 -0.00115631
56 0.000616167 0.00499436
57 -0.00570414 0.0100593
58 -0.0110005 0.0132222
59 -0.0142783 0.0140335
60 -0.0149099 0.0124528
61 -0.0127744 0.00882414
62 -0.00829288 0.00379761
63 -0.00234643 -0.00177947
64 0.00390593 -0.00698802
65 0.00926835 -0.0109672
66 0.0127521 -0.0130406
67 0.0137674 -0.0128279
68 0.012222 -0.0103247
69 0.00851142 -0.005931
70 0.00341072 -0.000409849
71 -0.00209837 0.00522957
72 -0.00702218 0.00991308
73 -0.0105297 0.0127152
74 -0.0120779 0.013059
75 -0.0114756 0.0108539
76 -0.00888778 0.00653181
77 -0.00479263 0.000967581
78 9.8009e-05 -0.00470355
79 0.00494371 -0.00933103
80 0.00889923 -0.0119987
81 0.0112478 -0.0122193
82 0.0115293 -0.0100276
83 0.00964072 -0.00595288
84 0.0058842 -0.000882463
85 0.000940416 0.00414441
86 -0.0042407 0.00815946
87 -0.00861962 0.0104525
88 -0.0112842 0.0106864
89 -0.0116556 0.00892593
90 -0.00963098 0.00558963
91 -0.00562404 0.00134606
92 -0.000484801 -0.00301643
93 0.00468546 -0.00672319
94 0.00878289 -0.0091327
95 0.0109523 -0.00983144
96 0.0107782 -0.0086972
97 0.00836915 -0.00592412
98 0.00431548 -0.00200329
99 -0.000463639 0.00234569
100 -0.00494104 0.0062902
101 -0.00821213 0.00903528
102 -0.00967937 0.00998585
103 -0.00915244 0.00888706
104 -0.00685138 0.00590638
105 -0.00332531 0.00162837
106 0.00068359 -0.00304916
107 0.00439494 -0.00710362
108 0.00713208 -0.00962118
109 0.00842951 -0.0100184
110 0.00809548 -0.00819273
111 0.00622869 -0.00455865
112 0.00319309 4.55541e-05
113 -0.000443383 0.00455832
