0 -0.00355006 0.00420733
1 -0.00427471 0.00401013
2 -0.00376695 0.00267954
3 -0.00220459 0.000624711
4 -6.15071e-05 -0.00154655
5 0.00203348 -0.00320635
6 0.00347972 -0.00388882
7 0.00387699 -0.00342251
8 0.00313754 -0.00197457
9 0.00150629 5.07819e-06
10 -0.000516398 0.0019216
11 -0.00232601 0.00321319
12 -0.0033942 0.00351588
13 -0.0034243 0.00276687
14 -0.00243543 0.00121713
15 -0.000750604 -0.000649404
16 0.00110644 -0.00226472
17 0.00257305 -0.00314883
18 0.00321814 -0.00305321
19 0.00286949 -0.00203241
20 0.00166028 -0.000422234
21 -1.78991e-05 0.00126821
22 -0.00163952 0.00251671
23 -0.00270842 0.00294987
24 -0.00290961 0.00245612
25 -0.00220332 0.0012148
26 -0.000832676 -0.000366189
27 0.000756964 -0.00178314
28 0.00206121 -0.0025965
29 0.00267683 -0.00256729
30 0.00242775 -0.00172789
31 0.00141667 -0.000366057
32 -1.3437e-05 0.0010713
33 -0.00139432 0.00212322
34 -0.00228544 0.0024623
35 -0.00241483 0.00199762
36 -0.00176254 0.000900221
37 -0.000561153 -0.000456859
38 0.000785078 -0.00162396
39 0.00183482 -0.00222386
40 0.00225369 -0.00207487
41 0.00192111 -0.00124694
42 0.000965895 -3.30466e-05
43 -0.000280469 0.00115333
44 -0.00139699 0.00191877
45 -0.00201486 0.00202054
46 -0.00194016 0.00144386
47 -0.00121619 0.000401199
48 -0.000104547 -0.000744175
49 0.00100799 -0.0016035
50 0.0017439 -0.00189385
51 0.00186364 -0.00153155
52 0.00134437 -0.000656912
53 0.00038236 0.000417473
54 -0.000679868 0.00131687
55 -0.00147477 0.00173479
56 -0.0017366 0.00153836
57 -0.00139019 0.000811939
58 -0.000572344 -0.000176294
59 0.000420111 -0.00107231
60 0.0012365 -0.00156326
61 0.00159542 -0.00148752
62 0.00138209 -0.000888549
63 0.000686069 5.7387e-06
64 -0.000233604 0.000868925
65 -0.00104338 0.00139495
66 -0.00145599 0.00140653
67 -0.00133334 0.00091476
68 -0.000733939 0.000110306
69 0.000112153 -0.000709184
70 0.000890891 -0.00124806
71 0.00132104 -0.00131883
72 0.00125633 -0.000907706
73 0.000735555 -0.000176589
74 -3.68327e-05 0.000598785
75 -0.000770302 0.00113178
76 -0.00119715 0.00123096
77 -0.00116991 0.000869993
78 -0.000712054 0.000195034
79 -4.93971e-06 -0.000532949
80 0.000682725 -0.00103884
81 0.0010959 -0.00113804
82 0.0010874 -0.000804762
83 0.00067073 -0.000178118
84 1.25383e-05 0.000495196
85 -0.000632423 0.000958038
86 -0.00101912 0.00104123
87 -0.00100573 0.000725396
88 -0.000606849 0.000143698
89 1.43308e-05 -0.000473553
90 0.000611756 -0.000889464
91 0.000954069 -0.000950892
92 0.000915057 -0.000644513
93 0.000521016 -9.84237e-05
94 -6.32632e-05 0.000470072
95 -0.000603112 0.0008398
96 -0.000888485 0.000871306
97 -0.000815952 0.000559912
98 -0.000425992 3.58109e-05
99 0.000117655 -0.000488875
100 0.000596331 -0.000805297
101 0.000823975 -0.000791458
102 0.000718947 -0.000460381
103 0.000332851 4.68628e-05
104 -0.000173432 0.000520482
105 -0.000595729 0.000768964
106 -0.000768022 0.000697376
107 -0.000627447 0.000344346
108 -0.000237631 -0.000137139
109 0.000238548 -0.00054597
110 0.000605847 -0.000717293
111 0.000716384 -0.000589263
112 0.00052984 -0.000224956
113 0.000129199 0.000218001
114 -0.000314839 0.000555482
115 -0.000616185 0.000653117
116 -0.000651913 0.000479309
117 -0.000413447 0.000114475
118 -8.39802e-06 -0.00028546
119 0.000387498 -0.000554916
120 0.00060696 -0.000586468
121 0.000562552 -0.000373349
122 0.000281896 -1.01094e-05
123 -0.000107702 0.000348176
124 -0.000437035 0.000551159
125 -0.000568743 0.000516066
126 -0.000454608 0.000262043
127 -0.000152502 -9.86193e-05
128 0.000202435 -0.00040907
129 0.000458051 -0.000535874
130 0.00050999 -0.000427022
131 0.000343686 -0.000134323
132 3.71198e-05 0.000210153
133 -0.000275135 0.00045341
134 -0.000460201 0.000490045
135 -0.000442737 0.000308836
136 -0.000235348 -3.77426e-06
137 6.84836e-05 -0.000304599
138 0.000335506 -0.000459678
139 0.000450343 -0.000404568
140 0.000365256 -0.000171376
141 0.000120635 0.00012898
142 -0.000172998 0.000359686
143 -0.0003841 0.000420653
144 -0.000419002 0.000291918
145 -0.000264212 3.90325e-05
146 7.44104e-06 -0.000220143
147 0.000270274 -0.000370334
148 0.000403871 -0.00034981
149 0.000348936 -0.000175068
150 0.000134521 7.01159e-05
151 -0.00013646 0.000274523
152 -0.000336564 0.000349365
153 -0.000374317 0.00026619
154 -0.00023673 6.70962e-05
155 6.35594e-06 -0.000155969
156 0.000237561 -0.000302907
157 0.000349024 -0.000309707
158 0.000293182 -0.000176129
159 0.000103051 3.49851e-05
160 -0.000126633 0.000226393
161 -0.000286789 0.00031056
162 -0.000306006 0.000249622
163 -0.000182202 7.30079e-05
164 1.99592e-05 -0.000135848
165 0.000202784 -0.000278261
166 0.000282721 -0.000286918
167 0.000228197 -0.000158322
168 7.12058e-05 4.49551e-05
169 -0.00011096 0.000224106
170 -0.000233528 0.000292123
171 -0.000243194 0.000216652
172 -0.000140636 3.61775e-05
173 2.24671e-05 -0.000159032
174 0.000169076 -0.000272073
175 0.000232573 -0.000248021
176 0.000186432 -0.0001013
177 5.49779e-05 9.22654e-05
178 -9.8918e-05 0.000234593
179 -0.000203226 0.00025545
180 -0.000209923 0.000147646
181 -0.000117011 -3.06585e-05
182 3.06295e-05 -0.000187204
183 0.000162216 -0.000243656
184 0.000214483 -0.000175194
185 0.000162109 -2.14021e-05
186 3.04908e-05 0.000136312
187 -0.000115865 0.000217967
188 -0.000204488 0.00018582
189 -0.00019087 6.17338e-05
190 -8.13259e-05 -8.68329e-05
191 6.92558e-05 -0.000183533
192 0.000184487 -0.000182485
193 0.000205277 -8.99008e-05
194 0.000120601 4.21268e-05
195 -2.6057e-05 0.000144825
196 -0.000158654 0.00016858
197 -0.000208042 0.0001067
198 -0.00014844 -4.15154e-06
199 -1.14179e-05 -0.000105399
200 0.000130468 -0.000147435
201 0.000202102 -0.000113677
202 0.000165907 -2.62754e-05
203 4.20145e-05 6.78373e-05
204 -0.000102591 0.000122015
205 -0.000190256 0.000112729
206 -0.000174612 4.91781e-05
207 -6.54814e-05 -3.38296e-05
208 7.68755e-05 -9.47532e-05
209 0.000174956 -0.000105806
210 0.000176391 -6.51355e-05
211 8.22053e-05 4.31201e-06
212 -5.4459e-05 6.75096e-05
213 -0.000158203 9.47116e-05
214 -0.000173075 7.50397e-05
215 -9.2976e-05 2.03596e-05
216 3.58983e-05 -4.15941e-05
217 0.000141526 -8.09886e-05
218 0.000166348 -7.99059e-05
219 9.87947e-05 -4.02402e-05
220 -2.1312e-05 1.78414e-05
221 -0.000126018 6.58726e-05
222 -0.000157662 8.07384e-05
223 -0.000100731 5.56457e-05
224 1.05127e-05 3.29519e-06
225 0.000112397 -5.02897e-05
226 0.000148213 -7.8444e-05
227 9.98252e-05 -6.70309e-05
228 -3.11765e-06 -2.16473e-05
229 -0.000101077 3.48853e-05
230 -0.000138942 7.37842e-05
231 -9.70349e-05 7.4895e-05
232 -1.36449e-06 3.72401e-05
233 9.22414e-05 -2.00682e-05
234 0.000130561 -6.73566e-05
235 9.32027e-05 -7.97149e-05
236 3.47366e-06 -5.02142e-05
237 -8.59015e-05 6.06166e-06
238 -0.000123589 5.95962e-05
239 -8.90531e-05 8.19011e-05
240 -3.75997e-06 6.07615e-05
241 8.19491e-05 7.04518e-06
242 0.000118382 -5.07899e-05
243 8.51992e-05 -8.17713e-05
244 2.76278e-06 -6.90737e-05
245 -8.01897e-05 -1.92487e-05
246 -0.000115174 4.10991e-05
247 -8.21573e-05 7.95373e-05
248 -1.00484e-06 7.53038e-05
249 8.03639e-05 3.05869e-05
250 0.00011409 -3.05869e-05
251 8.03639e-05 -7.53038e-05
252 -1.00484e-06 -7.95373e-05
253 -8.21573e-05 -4.10991e-05
254 -0.000115174 1.92487e-05
255 -8.01897e-05 6.90737e-05
256 2.76278e-06 8.17713e-05
257 8.51992e-05 5.07899e-05
258 0.000118382 -7.04518e-06
259 8.19491e-05 -6.07615e-05
260 -3.75997e-06 -8.19011e-05
261 -8.90531e-05 -5.95962e-05
262 -0.000123589 -6.06166e-06
263 -8.59015e-05 5.02142e-05
264 3.47366e-06 7.97149e-05
265 9.32027e-05 6.73566e-05
266 0.000130561 2.00682e-05
267 9.22414e-05 -3.72401e-05
268 -1.36449e-06 -7.4895e-05
269 -9.70349e-05 -7.37842e-05
270 -0.000138942 -3.48853e-05
271 -0.000101077 2.16473e-05
272 -3.11765e-06 6.70309e-05
273 9.98252e-05 7.8444e-05
274 0.000148213 5.02897e-05
275 0.000112397 -3.29519e-06
276 1.05127e-05 -5.56457e-05
277 -0.000100731 -8.07384e-05
278 -0.000157662 -6.58726e-05
279 -0.000126018 -1.78414e-05
280 -2.1312e-05 4.02402e-05
281 9.87947e-05 7.99059e-05
282 0.000166348 8.09886e-05
283 0.000141526 4.15941e-05
284 3.58983e-05 -2.03596e-05
285 -9.2976e-05 -7.50397e-05
286 -0.000173075 -9.47116e-05
287 -0.000158203 -6.75096e-05
288 -5.4459e-05 -4.31201e-06
289 8.22053e-05 6.51355e-05
290 0.000176391 0.000105806
291 0.000174956 9.47532e-05
292 7.68755e-05 3.38296e-05
293 -6.54814e-05 -4.91781e-05
294 -0.000174612 -0.000112729
295 -0.000190256 -0.000122015
296 -0.000102591 -6.78373e-05
297 4.20145e-05 2.62754e-05
298 0.000165907 0.000113677
299 0.000202102 0.000147435
300 0.000130468 0.000105399
301 -1.14179e-05 4.15154e-06
302 -0.00014844 -0.0001067
303 -0.000208042 -0.00016858
304 -0.000158654 -0.000144825
305 -2.6057e-05 -4.21268e-05
306 0.000120601 8.99008e-05
307 0.000205277 0.000182485
308 0.000184487 0.000183533
309 6.92558e-05 8.68329e-05
310 -8.13259e-05 -6.17338e-05
311 -0.00019087 -0.00018582
312 -0.000204488 -0.000217967
313 -0.000115865 -0.000136312
314 3.04908e-05 2.14021e-05
315 0.000162109 0.000175194
316 0.000214483 0.000243656
317 0.000162216 0.000187204
318 3.06295e-05 3.06585e-05
319 -0.000117011 -0.000147646
320 -0.000209923 -0.00025545
321 -0.000203226 -0.000234593
322 -9.8918e-05 -9.22654e-05
323 5.49779e-05 0.0001013
324 0.000186432 0.000248021
325 0.000232573 0.000272073
326 0.000169076 0.000159032
327 2.24671e-05 -3.61775e-05
328 -0.000140636 -0.000216652
329 -0.000243194 -0.000292123
330 -0.000233528 -0.000224106
331 -0.00011096 -4.49551e-05
332 7.12058e-05 0.000158322
333 0.000228197 0.000286918
334 0.000282721 0.000278261
335 0.000202784 0.000135848
336 1.99592e-05 -7.30079e-05
337 -0.000182202 -0.000249622
338 -0.000306006 -0.00031056
339 -0.000286789 -0.000226393
340 -0.000126633 -3.49851e-05
341 0.000103051 0.000176129
342 0.000293182 0.000309707
343 0.000349024 0.000302907
344 0.000237561 0.000155969
345 6.35594e-06 -6.70962e-05
346 -0.00023673 -0.00026619
347 -0.000374317 -0.000349365
348 -0.000336564 -0.000274523
349 -0.00013646 -7.01159e-05
350 0.000134521 0.000175068
351 0.000348936 0.00034981
352 0.000403871 0.000370334
353 0.000270274 0.000220143
354 7.44104e-06 -3.90325e-05
355 -0.000264212 -0.000291918
356 -0.000419002 -0.000420653
357 -0.0003841 -0.000359686
358 -0.000172998 -0.00012898
359 0.000120635 0.000171376
360 0.000365256 0.000404568
361 0.000450343 0.000459678
362 0.000335506 0.000304599
363 6.84836e-05 3.77426e-06
364 -0.000235348 -0.000308836
365 -0.000442737 -0.000490045
366 -0.000460201 -0.00045341
367 -0.000275135 -0.000210153
368 3.71198e-05 0.000134323
369 0.000343686 0.000427022
370 0.00050999 0.000535874
371 0.000458051 0.00040907
372 0.000202435 9.86193e-05
373 -0.000152502 -0.000262043
