0 -0.00622086 0.00467732
1 -0.00357711 0.00110465
2 -0.000235914 -0.00267429
3 0.00313614 -0.00581368
4 0.00585999 -0.00762021
5 0.00737225 -0.0077156
6 0.00734131 -0.00611994
7 0.00574767 -0.00323555
8 0.00290576 0.000261324
9 -0.000586434 0.00358826
10 -0.00396755 0.00603779
11 -0.00648055 0.00712674
12 -0.00754995 0.00668272
13 -0.00692361 0.00485694
14 -0.00474056 0.00207139
15 -0.00150411 -0.00107953
16 0.00203563 -0.00394925
17 0.00506147 -0.00596001
18 0.00688568 -0.00670779
19 0.0071132 -0.00603794
20 0.00573036 -0.00408009
21 0.00309782 -0.00123307
22 -0.000147689 0.00190387
23 -0.00325448 0.00464797
24 -0.00553584 0.00637901
25 -0.00652296 0.00668431
26 -0.00605568 0.00546646
27 -0.00429603 0.00298229
28 -0.00167048 -0.000203854
29 0.00123662 -0.00334686
30 0.0038098 -0.00569955
31 0.00552303 -0.00669833
32 0.00603515 -0.00610682
33 0.00524929 -0.0040777
34 0.00333052 -0.00111492
35 0.000679066 0.00205478
36 -0.0021407 0.0046669
37 -0.00450914 0.00611103
38 -0.00588255 0.00607853
39 -0.00592107 0.00462804
40 -0.00458173 0.00215497
41 -0.00214775 -0.000722055
42 0.00082214 -0.00332248
43 0.00361921 -0.00506781
44 0.0055578 -0.00560683
45 0.0061517 -0.00487634
46 0.00524515 -0.00309193
47 0.00306004 -0.000681259
48 0.000143374 0.00181753
49 -0.00277286 0.00386818
50 -0.00496202 0.00503966
51 -0.00589121 0.00508673
52 -0.0053564 0.00399774
53 -0.00352793 0.00200216
54 -0.000896151 -0.000467283
55 0.00186512 -0.00285721
56 0.00407735 -0.00461048
57 0.00522826 -0.00529567
58 0.0050901 -0.00471883
59 0.00375772 -0.00298601
60 0.0016034 -0.000494494
61 -0.000831995 0.00215272
62 -0.00297742 0.0042924
63 -0.00436251 0.00537156
64 -0.00471192 0.00509755
65 -0.00398854 0.00352467
66 -0.00238483 0.00104973
67 -0.000272001 -0.00168686
68 0.00187935 -0.00397028
69 0.00359322 -0.00520492
70 0.00448342 -0.00507756
71 0.0043361 -0.00364219
72 0.00316388 -0.00130146
73 0.00121677 0.00130977
74 -0.00106023 0.0035035
75 -0.00312088 0.00472676
76 -0.00444662 0.00470454
77 -0.00468051 0.00349876
78 -0.00372995 0.00147221
79 -0.00180645 -0.000825428
