0 0.0544658 -0.0488697
1 0.0503447 -0.0433268
2 0.041969 -0.0345828
3 0.0303072 -0.0231368
4 0.0165842 -0.00970218
5 0.00209944 0.00477713
6 -0.0119267 0.0191475
7 -0.0244544 0.032122
8 -0.0346677 0.042414
9 -0.0419741 0.0489113
10 -0.0459821 0.0508555
11 -0.0464801 0.0479841
12 -0.0434306 0.0405978
13 -0.036985 0.0295303
14 -0.0275112 0.0160231
15 -0.0156211 0.00153417
16 -0.00217995 -0.0124764
17 0.0117178 -0.0247347
18 0.024818 -0.0342791
19 0.0358239 -0.0405082
20 0.0435505 -0.043161
21 0.0470939 -0.0422553
22 0.0459833 -0.0380185
23 0.0402818 -0.0308372
24 0.0306068 -0.0212372
25 0.0180581 -0.00988519
26 0.00406311 0.0024034
27 -0.00983347 0.0146735
28 -0.0221899 0.0258718
29 -0.031853 0.0349266
30 -0.0380742 0.0408609
31 -0.0405394 0.0429231
32 -0.0393237 0.0407158
33 -0.0347968 0.0342961
34 -0.0275182 0.0242235
35 -0.0181528 0.0115353
36 -0.00742597 -0.00236012
37 0.00388434 -0.0158622
38 0.0149398 -0.0274054
39 0.0248443 -0.03569
40 0.0326825 -0.0398701
41 0.037603 -0.0396595
42 0.0389376 -0.0353331
43 0.0363311 -0.0276327
44 0.0298482 -0.0176064
45 0.0200266 -0.00642517
46 0.00785657 0.0047786
47 -0.00531666 0.0150215
48 -0.0179569 0.0235192
49 -0.0285434 0.0296889
50 -0.035787 0.0331281
51 -0.0388221 0.0335964
52 -0.0373383 0.0310191
53 -0.0316263 0.0255145
54 -0.0225253 0.0174357
55 -0.0112793 0.00740373
56 0.000670603 -0.00369051
57 0.0119117 -0.0147333
58 0.0212569 -0.024491
59 0.0278747 -0.0317606
60 0.0313338 -0.0355453
61 0.0315713 -0.0352253
62 0.028813 -0.0306875
63 0.0234813 -0.0223866
64 0.0161229 -0.0113153
65 0.00737048 0.00111685
66 -0.00206716 0.0132838
67 -0.0114046 0.0235882
68 -0.0197943 0.0307099
69 -0.0263739 0.0338094
70 -0.0303517 0.0326456
71 -0.0311203 0.0275854
72 -0.0283768 0.0195053
73 -0.0222207 0.0096117
74 -0.0132036 -0.000775659
75 -0.00230958 -0.0104277
76 0.00914066 -0.0183566
77 0.0196564 -0.0238925
78 0.0277923 -0.0266906
79 0.0323777 -0.0266898
80 0.0327196 -0.0240537
81 0.0287352 -0.0191179
82 0.0209856 -0.0123571
83 0.0105955 -0.00436912
84 -0.000928444 0.00413626
85 -0.0119476 0.012359
86 -0.0209608 0.0194532
87 -0.0268385 0.0245986
88 -0.0289782 0.0270952
89 -0.0273545 0.0264709
90 -0.0224641 0.0225836
91 -0.0151883 0.0156991
92 -0.00661238 0.00651975
93 0.00215565 -0.00385444
94 0.0101304 -0.0140442
95 0.0165402 -0.0225824
96 0.0208628 -0.0281523
97 0.0228194 -0.0298282
98 0.0223474 -0.0272653
99 0.0195712 -0.0207898
100 0.01478 -0.011365
101 0.00841558 -0.000431917
102 0.00106205 0.0103402
103 -0.00657158 0.0193422
104 -0.0136863 0.0252931
105 -0.0194523 0.0274372
106 -0.0230951 0.0256385
107 -0.0240025 0.0203641
108 -0.0218416 0.0125693
109 -0.0166613 0.00351261
110 -0.00895444 -0.00546173
111 0.000348422 -0.0131349
112 0.00997201 -0.0185836
113 0.0184744 -0.0212835
114 0.0244861 -0.0211363
115 0.026964 -0.0184239
116 0.0254044 -0.0137097
117 0.0199636 -0.00771517
118 0.0114536 -0.00120147
119 0.00121123 0.0051207
120 -0.00913309 0.0106432
121 -0.0179395 0.0148782
122 -0.0238391 0.0174569
123 -0.02596 0.0181277
124 -0.0240622 0.0167691
125 -0.0185612 0.01342
126 -0.0104418 0.0083199
127 -0.00107627 0.00193889
128 0.00801798 -0.00502335
129 0.0154407 -0.0116874
130 0.0201412 -0.0170973
131 0.0215766 -0.0203659
132 0.0197688 -0.0208376
133 0.0152505 -0.0182352
134 0.00892313 -0.0127541
135 0.00186306 -0.00507994
136 -0.00487633 0.00368521
137 -0.0104244 0.0121809
138 -0.0141906 0.019008
139 -0.0158941 0.0229727
140 -0.0155389 0.0233114
141 -0.0133556 0.0198517
142 -0.00973271 0.0130747
143 -0.005153 0.00405875
144 -0.000141795 -0.0056929
145 0.00477178 -0.0145138
146 0.00908486 -0.0208786
147 0.012347 -0.0236888
148 0.0141874 -0.0224813
149 0.0143461 -0.0175141
150 0.0127107 -0.0097115
151 0.00935483 -0.000481593
152 0.00456964 0.00855351
153 -0.00112589 0.0158577
154 -0.00701051 0.0202518
155 -0.0122334 0.0211065
156 -0.0159336 0.018428
157 -0.017391 0.0128276
158 -0.0161805 0.00538771
159 -0.0122928 -0.00254802
160 -0.0061875 -0.00962128
161 0.00124248 -0.0146982
162 0.00879866 -0.0170578
163 0.0151776 -0.0164958
164 0.0192079 -0.0133258
165 0.0200785 -0.00828164
166 0.0175095 -0.00234753
167 0.0118319 0.00344415
168 0.00395369 0.00819981
169 -0.00478383 0.0112998
170 -0.0128391 0.0124614
171 -0.0187497 0.0117309
172 -0.0214082 0.00942124
173 -0.0202797 0.00602146
174 -0.0155174 0.00209962
175 -0.00794969 -0.00178344
176 0.00106283 -0.00514197
177 0.00987711 -0.0076115
178 0.0168762 -0.00897282
179 0.0207769 -0.00915454
180 0.0208759 -0.00821706
181 0.0171831 -0.0063244
182 0.0104176 -0.00371315
183 0.0018651 -0.000667604
184 -0.00687214 0.00249491
185 -0.0141826 0.00543192
186 -0.0187494 0.00778707
187 -0.0197919 0.00921672
188 -0.0172004 0.00943764
189 -0.0115411 0.00829094
190 -0.00393505 0.00580541
191 0.0041641 0.00223712
192 0.0112489 -0.00193485
193 0.0160412 -0.00606583
194 0.0177255 -0.00944917
195 0.0160915 -0.0114456
196 0.0115576 -0.0116107
197 0.00507324 -0.00979284
198 -0.00207816 -0.00618279
199 -0.00853686 -0.00130437
200 -0.01313 0.00405462
201 -0.0150881 0.00896343
202 -0.014173 0.0125065
203 -0.0106966 0.0139554
204 -0.0054324 0.0129232
205 0.000554822 0.00946915
206 0.00612291 0.0041216
207 0.0102677 -0.00219398
208 0.0123002 -0.00831674
209 0.0119566 -0.0130723
210 0.00942629 -0.0155086
211 0.00529547 -0.0150931
212 0.000420446 -0.0118298
213 -0.00424566 -0.00626951
214 -0.00783866 0.00058626
215 -0.00974537 0.0074687
216 -0.00970977 0.0130767
217 -0.00786305 0.0163211
218 -0.0046742 0.0165348
219 -0.000835949 0.013611
220 0.00288547 0.00804123
221 0.00580259 0.000840289
222 0.00742998 -0.0066342
223 0.00755791 -0.012939
224 0.00626868 -0.0168304
225 0.00389969 -0.0175177
226 0.000965142 -0.0148301
227 -0.00194744 -0.00925872
228 -0.00428826 -0.00186356
229 -0.0056457 0.00593438
230 -0.00581892 0.0126311
231 -0.00484872 0.0169309
232 -0.00299969 0.017995
233 -0.00069651 0.0156018
234 0.00157127 0.0101907
235 0.00335394 0.00278352
236 0.00433138 -0.00520405
237 0.00436836 -0.0122294
238 0.00352648 -0.0169198
239 0.00203522 -0.0183441
240 0.000233573 -0.0162033
241 -0.00150202 -0.0108986
242 -0.00282931 -0.00345784
243 -0.0035003 0.00466621
244 -0.00340297 0.0118853
245 -0.00257961 0.0167915
246 -0.00121877 0.0184342
247 0.000380425 0.0165017
248 0.00186788 0.0113759
249 0.00291636 0.00405266
250 0.0032938 -0.00405266
251 0.00291636 -0.0113759
252 0.00186788 -0.0165017
253 0.000380425 -0.0184342
254 -0.00121877 -0.0167915
255 -0.00257961 -0.0118853
256 -0.00340297 -0.00466621
257 -0.0035003 0.00345784
258 -0.00282931 0.0108986
259 -0.00150202 0.0162033
260 0.000233573 0.0183441
261 0.00203522 0.0169198
262 0.00352648 0.0122294
263 0.00436836 0.00520405
264 0.00433138 -0.00278352
265 0.00335394 -0.0101907
266 0.00157127 -0.0156018
267 -0.00069651 -0.017995
268 -0.00299969 -0.0169309
269 -0.00484872 -0.0126311
270 -0.00581892 -0.00593438
271 -0.0056457 0.00186356
272 -0.00428826 0.00925872
273 -0.00194744 0.0148301
274 0.000965142 0.0175177
275 0.00389969 0.0168304
276 0.00626868 0.012939
277 0.00755791 0.0066342
278 0.00742998 -0.000840289
279 0.00580259 -0.00804123
280 0.00288547 -0.013611
281 -0.000835949 -0.0165348
282 -0.0046742 -0.0163211
283 -0.00786305 -0.0130767
284 -0.00970977 -0.0074687
285 -0.00974537 -0.00058626
286 -0.00783866 0.00626951
287 -0.00424566 0.0118298
288 0.000420446 0.0150931
289 0.00529547 0.0155086
290 0.00942629 0.0130723
291 0.0119566 0.00831674
292 0.0123002 0.00219398
293 0.0102677 -0.0041216
294 0.00612291 -0.00946915
295 0.000554822 -0.0129232
296 -0.0054324 -0.0139554
297 -0.0106966 -0.0125065
298 -0.014173 -0.00896343
299 -0.0150881 -0.00405462
300 -0.01313 0.00130437
301 -0.00853686 0.00618279
302 -0.00207816 0.00979284
303 0.00507324 0.0116107
304 0.0115576 0.0114456
305 0.0160915 0.00944917
306 0.0177255 0.00606583
307 0.0160412 0.00193485
308 0.0112489 -0.00223712
309 0.0041641 -0.00580541
310 -0.00393505 -0.00829094
311 -0.0115411 -0.00943764
312 -0.0172004 -0.00921672
313 -0.0197919 -0.00778707
314 -0.0187494 -0.00543192
315 -0.0141826 -0.00249491
316 -0.00687214 0.000667604
317 0.0018651 0.00371315
318 0.0104176 0.0063244
319 0.0171831 0.00821706
320 0.0208759 0.00915454
321 0.0207769 0.00897282
322 0.0168762 0.0076115
323 0.00987711 0.00514197
324 0.00106283 0.00178344
325 -0.00794969 -0.00209962
326 -0.0155174 -0.00602146
327 -0.0202797 -0.00942124
328 -0.0214082 -0.0117309
329 -0.0187497 -0.0124614
330 -0.0128391 -0.0112998
331 -0.00478383 -0.00819981
332 0.00395369 -0.00344415
333 0.0118319 0.00234753
334 0.0175095 0.00828164
335 0.0200785 0.0133258
336 0.0192079 0.0164958
337 0.0151776 0.0170578
338 0.00879866 0.0146982
339 0.00124248 0.00962128
340 -0.0061875 0.00254802
341 -0.0122928 -0.00538771
342 -0.0161805 -0.0128276
343 -0.017391 -0.018428
344 -0.0159336 -0.0211065
345 -0.0122334 -0.0202518
346 -0.00701051 -0.0158577
347 -0.00112589 -0.00855351
348 0.00456964 0.000481593
349 0.00935483 0.0097115
350 0.0127107 0.0175141
351 0.0143461 0.0224813
352 0.0141874 0.0236888
353 0.012347 0.0208786
354 0.00908486 0.0145138
355 0.00477178 0.0056929
356 -0.000141795 -0.00405875
357 -0.005153 -0.0130747
358 -0.00973271 -0.0198517
359 -0.0133556 -0.0233114
360 -0.0155389 -0.0229727
361 -0.0158941 -0.019008
362 -0.0141906 -0.0121809
363 -0.0104244 -0.00368521
364 -0.00487633 0.00507994
365 0.00186306 0.0127541
366 0.00892313 0.0182352
367 0.0152505 0.0208376
368 0.0197688 0.0203659
369 0.0215766 0.0170973
370 0.0201412 0.0116874
371 0.0154407 0.00502335
372 0.00801798 -0.00193889
373 -0.00107627 -0.0083199
374 -0.0104418 -0.01342
375 -0.0185612 -0.0167691
376 -0.0240622 -0.0181277
377 -0.02596 -0.0174569
378 -0.0238391 -0.0148782
379 -0.0179395 -0.0106432
380 -0.00913309 -0.0051207
