0 0.184308 -0.175493
1 0.166458 -0.159322
2 0.14765 -0.140687
3 0.128259 -0.119628
4 0.108464 -0.0964993
5 0.0882308 -0.071918
6 0.0673674 -0.0466575
7 0.0456245 -0.0215126
8 0.022834 0.00282827
9 -0.000961064 0.0258754
10 -0.0254213 0.0473737
11 -0.0499026 0.0672799
12 -0.0735324 0.0856889
13 -0.0953533 0.102729
14 -0.114495 0.118449
15 -0.130327 0.132732
16 -0.142543 0.145243
17 -0.151165 0.155442
18 -0.156464 0.162654
19 -0.158827 0.16619
20 -0.158612 0.165493
21 -0.156036 0.160275
22 -0.151114 0.150606
23 -0.143671 0.136927
24 -0.13342 0.119989
25 -0.120073 0.100708
26 -0.103473 0.0800051
27 -0.0837033 0.0586464
28 -0.0611545 0.037152
29 -0.0365384 0.0157821
30 -0.0108345 -0.00539097
31 0.0148165 -0.026355
32 0.0392535 -0.0470155
33 0.0614439 -0.0670818
34 0.0806082 -0.0860145
35 0.0962924 -0.103045
36 0.108371 -0.117264
37 0.116979 -0.127745
38 0.122387 -0.133697
39 0.124861 -0.134591
40 0.124534 -0.130258
41 0.121346 -0.120932
42 0.115058 -0.107224
43 0.10535 -0.0900435
44 0.0919684 -0.0704611
45 0.0748847 -0.0495566
46 0.0544196 -0.0282746
47 0.0312914 -0.007327
48 0.00658063 0.0128349
49 -0.0183834 0.0319712
50 -0.0421841 0.0499451
51 -0.0634921 0.0665873
52 -0.0812177 0.0815773
53 -0.0946165 0.0943796
54 -0.103335 0.104259
55 -0.107394 0.110373
56 -0.107116 0.11193
57 -0.103016 0.108355
58 -0.095668 0.0994481
59 -0.0855916 0.0854719
60 -0.0731698 0.0671658
61 -0.0586347 0.0456751
62 -0.0421199 0.0224147
63 -0.0237707 -0.00110343
64 -0.00387879 -0.0234479
65 0.0170015 -0.0434179
66 0.0379956 -0.0601439
67 0.0579356 -0.073126
68 0.0754727 -0.0822081
69 0.0892539 -0.0874978
70 0.0981221 -0.0892513
71 0.101298 -0.0877508
72 0.0985047 -0.0832062
73 0.0900073 -0.0757091
74 0.0765746 -0.0652545
75 0.0593629 -0.0518304
76 0.0397538 -0.0355487
77 0.0191756 -0.0167819
78 -0.00106069 0.00374202
79 -0.0198849 0.0249206
80 -0.0365318 0.0453493
81 -0.0505417 0.0634752
82 -0.0617026 0.0777992
83 -0.069952 0.0870846
84 -0.0752675 0.0905311
85 -0.077575 0.0878822
86 -0.0767047 0.0794543
87 -0.0724103 0.0660875
88 -0.0644523 0.0490287
89 -0.0527273 0.0297682
90 -0.0374093 0.00985259
91 -0.0190606 -0.00929593
92 0.0013223 -0.0265259
93 0.0223514 -0.0410419
94 0.0423783 -0.0524155
95 0.0596912 -0.0605229
96 0.0727394 -0.0654329
97 0.0803436 -0.067279
98 0.0818529 -0.0661553
99 0.0772251 -0.0620703
100 0.0670216 -0.0549692
101 0.0523229 -0.0448184
102 0.0345806 -0.031725
103 0.0154285 -0.0160542
104 -0.00351876 0.00149099
105 -0.020851 0.0198534
106 -0.035501 0.0376791
107 -0.0468127 0.053444
108 -0.0545305 0.065631
109 -0.0587165 0.0729314
110 -0.0596228 0.074438
111 -0.0575595 0.0697991
112 -0.0527956 0.0593042
113 -0.0455219 0.0438826
114 -0.0358806 0.0250098
115 -0.0240476 0.00453076
116 -0.0103351 -0.0155734
117 0.0047187 -0.0334379
118 0.020304 -0.0475433
119 0.0353525 -0.0568816
120 0.0486125 -0.0610349
121 0.058777 -0.0601575
122 0.0646487 -0.0548731
123 0.0653185 -0.0461174
124 0.0603327 -0.0349622
125 0.0498181 -0.0224574
126 0.0345376 -0.00952037
127 0.0158544 0.00311795
128 -0.00440205 0.0149097
129 -0.0241552 0.0254464
130 -0.0413513 0.034395
131 -0.0542344 0.0414361
132 -0.0615763 0.0462219
133 -0.0628221 0.0483696
134 -0.0581316 0.0474948
