0 0.0306632 0.0238346
1 0.0171079 0.0100223
2 0.00162814 -0.00436892
3 -0.0144623 -0.0184191
4 -0.0297144 -0.0312935
5 -0.0427112 -0.0422163
6 -0.0522403 -0.0504514
7 -0.0574431 -0.0553192
8 -0.0579127 -0.0562601
9 -0.0537227 -0.0529333
10 -0.0453823 -0.0453228
11 -0.033731 -0.0338143
12 -0.0197977 -0.0192119
13 -0.00466177 -0.00268265
14 0.0106535 0.0143687
15 0.0252336 0.0304675
16 0.0382737 0.0442483
17 0.0490483 0.0546083
18 0.0568827 0.0608106
19 0.0611587 0.0625232
20 0.0613687 0.059798
21 0.0572134 0.0530052
22 0.0487108 0.0427454
23 0.0362789 0.0297622
24 0.0207537 0.0148744
25 0.00332716 -0.00106531
26 -0.014589 -0.017185
27 -0.0315417 -0.0325924
28 -0.0462159 -0.0463745
29 -0.0575749 -0.057616
30 -0.0649374 -0.0654493
31 -0.0679861 -0.0691395
32 -0.0667225 -0.0681933
33 -0.0613935 -0.0624652
34 -0.052417 -0.0522306
35 -0.0403273 -0.0381948
36 -0.0257498 -0.0214254
37 -0.00939994 -0.00321709
38 0.00790494 0.015081
39 0.0252397 0.0322302
40 0.0415877 0.0472196
41 0.0558891 0.0593132
42 0.067122 0.0680271
43 0.074407 0.0730653
44 0.0771157 0.0742503
45 0.0749612 0.0714846
46 0.0680484 0.0647609
47 0.0568693 0.0542166
48 0.042241 0.0402072
49 0.0251971 0.0233635
50 0.00685588 0.00460254
51 -0.0117028 -0.0149238
52 -0.0295249 -0.0339373
53 -0.045816 -0.051175
54 -0.0599226 -0.0655305
55 -0.0712826 -0.0761628
56 -0.0793772 -0.0825529
57 -0.0837163 -0.0845023
58 -0.0838758 -0.082087
59 -0.0795817 -0.0755877
60 -0.070813 -0.0654208
61 -0.057884 -0.0520879
62 -0.0414691 -0.036153
63 -0.0225539 -0.0182453
64 -0.00231857 0.000925009
65 0.0180129 0.020551
66 0.0373171 0.0397297
67 0.0546713 0.05749
68 0.0693886 0.0728502
69 0.0809924 0.0849027
70 0.0891548 0.0929092
71 0.0936315 0.096389
72 0.0942246 0.0951761
73 0.0907894 0.0894293
74 0.0832822 0.079589
75 0.071828 0.0662904
76 0.056781 0.050259
77 0.0387503 0.0322186
78 0.0185774 0.0128388
79 -0.00273241 -0.00726357
80 -0.0241088 -0.0274809
81 -0.0445212 -0.0471548
82 -0.0630653 -0.0655356
83 -0.0790166 -0.0817893
84 -0.0918447 -0.0950619
85 -0.101196 -0.104588
86 -0.106857 -0.109807
87 -0.108712 -0.110456
88 -0.106716 -0.106597
89 -0.100881 -0.0985807
90 -0.0912949 -0.0869496
91 -0.0781487 -0.0723243
92 -0.0617814 -0.0553045
93 -0.0427099 -0.0364195
94 -0.0216352 -0.0161391
95 0.000588337 0.00506995
96 0.0230223 0.0266724
97 0.0447375 0.0480145
98 0.0649095 0.0683244
99 0.0828879 0.086768
100 0.0982206 0.102546
101 0.110626 0.114996
102 0.11993 0.123676
103 0.125989 0.128386
104 0.128641 0.129148
105 0.127697 0.126139
106 0.122989 0.119615
107 0.114449 0.109849
108 0.102191 0.0971025
109 0.0865602 0.0816301
110 0.0681267 0.063715
111 0.0476197 0.0437098
112 0.0258199 0.0220681
113 0.00344752 -0.000646128
114 -0.0189159 -0.0237792
115 -0.040848 -0.0466334
116 -0.0620437 -0.068526
117 -0.0822337 -0.0888481
118 -0.1011 -0.107108
119 -0.118228 -0.12295
120 -0.133113 -0.136146
121 -0.145231 -0.146566
122 -0.154132 -0.154134
123 -0.159534 -0.158788
124 -0.161373 -0.160458
125 -0.159789 -0.159058
126 -0.15506 -0.154519
127 -0.147512 -0.146827
128 -0.137435 -0.136068
129 -0.125033 -0.122463
130 -0.110432 -0.106367
131 -0.0937298 -0.0882383
132 -0.0750622 -0.06857
133 -0.0546618 -0.0478219
134 -0.0328829 -0.0263593
135 -0.0101822 -0.00443211
136 0.0129367 0.0178028
137 0.0359938 0.0402216
138 0.0585944 0.0626619
139 0.0804603 0.084869
140 0.101425 0.106485
141 0.121394 0.127087
142 0.140296 0.146267
143 0.158037 0.163716
144 0.174478 0.179282
145 0.189439 0.192984
146 0.20273 0.204961
147 0.214188 0.215389
148 0.223715 0.224392
149 0.231291 0.231981
150 0.236983 0.238048
151 0.240923 0.242423
152 0.243278 0.244956
153 0.244215 0.245603
154 0.24387 0.24448
155 0.242335 0.24185
156 0.239653 0.238056
157 0.235838 0.233427
158 0.230911 0.228191
159 0.224927 0.222425
160 0.218001 0.216078
161 0.210313 0.209035
162 0.202084 0.201216
163 0.193538 0.192647
164 0.184864 0.183496
165 0.176175 0.174042
166 0.167499 0.164593
167 0.1588 0.1554
168 0.150019 0.146584
169 0.14112 0.138123
170 0.13214 0.129887
171 0.123193 0.121719
172 0.114458 0.113517
173 0.106124 0.105293
174 0.0983284 0.0971746
175 0.0911162 0.0893641
176 0.0844223 0.0820624
177 0.0781031 0.0753949
178 0.0719976 0.0693671
179 0.0659964 0.0638699
180 0.0600908 0.0587286
181 0.0543795 0.0537756
182 0.0490304 0.0489171
183 0.0442103 0.044165
184 0.0400129 0.0396245
185 0.0364141 0.0354423
186 0.0332741 0.0317402
187 0.0303875 0.0285612
188 0.0275611 0.0258505
189 0.0246875 0.0234769
190 0.0217856 0.0212836
191 0.0189884 0.0191468
192 0.0164832 0.0170167
193 0.0144284 0.0149266
194 0.0128805 0.0129688
195 0.0117627 0.0112486
196 0.0108894 0.00983638
197 0.0100366 0.00873651
198 0.00903012 0.00788483
199 0.00781368 0.00717321
200 0.00646913 0.00649058
201 0.00517845 0.00576309
202 0.00414379 0.00497728
203 0.00349872 0.00417808
204 0.0032481 0.0034436
205 0.00326214 0.00284844
206 0.00332727 0.00243115
207 0.00323279 0.00217898
208 0.00285666 0.00203481
209 0.00221457 0.00192147
210 0.00145134 0.00177213
211 0.00077831 0.00155368
212 0.000382734 0.00127465
213 0.00034746 0.000976241
214 0.000614552 0.000712039
215 0.00100835 0.000525476
216 0.00130829 0.000433719
217 0.00134088 0.000423118
218 0.00105193 0.000456478
219 0.000528559 0.000488304
220 -3.84223e-05 0.000481762
221 -0.000435868 0.000421098
222 -0.00051898 0.000315273
223 -0.000272927 0.000192029
224 0.00018068 8.52987e-05
225 0.000635157 2.13404e-05
226 0.000886101 9.23435e-06
227 0.000817655 3.91747e-05
228 0.000451082 8.83929e-05
229 -6.48401e-05 0.000131307
230 -0.000517415 0.000149151
231 -0.000720508 0.000135362
232 -0.000593478 9.55276e-05
233 -0.000195163 4.32095e-05
234 0.000301373 -5.8119e-06
235 0.000682443 -3.85974e-05
236 0.000784385 -4.82429e-05
237 0.000562776 -3.50351e-05
238 0.000110935 -5.79937e-06
239 -0.000380026 2.83181e-05
240 -0.000702554 5.52817e-05
241 -0.000720849 6.60077e-05
242 -0.000428452 5.73346e-05
243 4.91494e-05 3.28721e-05
244 0.00050798 1.29143e-06
245 0.000752354 -2.71713e-05
246 0.000678085 -4.43673e-05
247 0.000316766 -4.65072e-05
248 -0.000177736 -3.44666e-05
249 -0.000594821 -1.26406e-05
250 -0.000756853 1.26406e-05
251 -0.000594821 3.44666e-05
252 -0.000177736 4.65072e-05
253 0.000316766 4.43673e-05
254 0.000678085 2.71713e-05
255 0.000752354 -1.29143e-06
256 0.00050798 -3.28721e-05
257 4.91494e-05 -5.73346e-05
258 -0.000428452 -6.60077e-05
259 -0.000720849 -5.52817e-05
260 -0.000702554 -2.83181e-05
261 -0.000380026 5.79937e-06
262 0.000110935 3.50351e-05
263 0.000562776 4.82429e-05
264 0.000784385 3.85974e-05
265 0.000682443 5.8119e-06
266 0.000301373 -4.32095e-05
267 -0.000195163 -9.55276e-05
