0 0.00387149 0.00603371
1 0.0122186 0.014109
2 0.0187639 0.0200573
3 0.0224174 0.0228621
4 0.0225363 0.0220137
5 0.0190293 0.0175927
6 0.0123786 0.0102535
7 0.0035747 0.00111617
8 -0.00603013 -0.00841115
9 -0.0149307 -0.0168492
10 -0.0217075 -0.0228705
11 -0.0252562 -0.0254996
12 -0.0249662 -0.0242624
13 -0.0208194 -0.0192659
14 -0.0133913 -0.0111923
15 -0.00375915 -0.00120576
16 0.00666337 0.00921811
17 0.016337 0.0185155
18 0.0238198 0.0252736
19 0.0279734 0.0284461
20 0.0281264 0.02751
21 0.0241752 0.0225393
22 0.0166075 0.0141907
23 0.00644197 0.00360552
24 -0.00491037 -0.00775128
25 -0.0158465 -0.0182926
26 -0.0248031 -0.0265252
27 -0.0304827 -0.0312544
28 -0.0320391 -0.0317517
29 -0.0291943 -0.0278625
30 -0.0222719 -0.0200368
31 -0.0121494 -0.00927367
32 -0.000137767 0.00301307
33 0.0121902 0.0151895
34 0.0232027 0.0256253
35 0.0314195 0.0329127
36 0.0357049 0.0360496
37 0.0354207 0.034565
38 0.0305169 0.0285749
39 0.0215445 0.0187668
40 0.00958727 0.00631676
41 -0.00387858 -0.00725246
42 -0.0171764 -0.0202566
43 -0.0286429 -0.0310588
44 -0.0368336 -0.0382759
45 -0.0406963 -0.040955
46 -0.039693 -0.0386942
47 -0.0338621 -0.0316916
48 -0.0238151 -0.0207173
49 -0.01067 -0.00701594
50 0.00407478 0.00784324
51 0.0187138 0.0221493
52 0.031535 0.0342428
53 0.0410228 0.042701
54 0.0460369 0.0464975
55 0.045942 0.0451196
56 0.0406759 0.0386307
57 0.0307496 0.0276684
58 0.0171857 0.013374
59 0.00140509 -0.00273492
60 -0.0149234 -0.0189362
61 -0.030058 -0.0334923
62 -0.0423661 -0.0448364
63 -0.0504976 -0.0517324
64 -0.0535293 -0.0533976
65 -0.0510651 -0.0495787
66 -0.0432773 -0.0405766
67 -0.0308849 -0.0272184
68 -0.0150747 -0.0107777
69 0.00262469 0.00715217
70 0.0204967 0.0248184
71 0.0368031 0.040486
72 0.0499479 0.0526102
73 0.058625 0.0599845
74 0.0619405 0.0618498
75 0.0594985 0.0579582
76 0.0514392 0.0485888
77 0.0384265 0.0345189
78 0.0215823 0.0169528
79 0.00237784 -0.00258404
80 -0.0175054 -0.0223813
81 -0.0363279 -0.0406965
82 -0.0524423 -0.0559116
83 -0.0644296 -0.0666751
84 -0.0712149 -0.0720169
85 -0.0721535 -0.071424
86 -0.0670842 -0.0648743
87 -0.0563422 -0.0528297
88 -0.0407297 -0.0361924
89 -0.0214455 -0.0162304
90 1.93981e-05 0.00552283
91 0.0220066 0.0273886
92 0.0428231 0.0476758
93 0.0608703 0.0648137
94 0.0747593 0.0774736
95 0.0834085 0.0846666
96 0.0861185 0.0858098
97 0.0826195 0.0807581
98 0.073089 0.0698044
99 0.058134 0.0536505
100 0.0387419 0.0333545
101 0.0162022 0.0102564
102 -0.00799051 -0.0141152
103 -0.0322426 -0.0381494
104 -0.0549676 -0.0602648
105 -0.0746859 -0.0790156
106 -0.0901143 -0.0931833
107 -0.100242 -0.101847
108 -0.104391 -0.104429
109 -0.102253 -0.100721
110 -0.0939023 -0.0908878
111 -0.0797847 -0.0754486
112 -0.0606761 -0.0552457
113 -0.0376269 -0.0313878
114 -0.0118933 -0.00517967
115 0.0151374 0.0219588
116 0.0420221 0.048577
117 0.0673389 0.0732735
118 0.0897603 0.094766
119 0.108123 0.111951
120 0.121484 0.123953
121 0.129168 0.130157
122 0.130784 0.130238
123 0.126238 0.124166
124 0.115715 0.112196
125 0.0996686 0.0948518
126 0.078783 0.0728807
127 0.0539419 0.0472133
128 0.0261827 0.0189128
129 -0.00335538 -0.0108744
130 -0.0334865 -0.0409672
131 -0.0630328 -0.070198
132 -0.0908729 -0.0974591
133 -0.115982 -0.121746
134 -0.137465 -0.142194
135 -0.154576 -0.158103
136 -0.166746 -0.168957
137 -0.173588 -0.174425
138 -0.174907 -0.174362
139 -0.170697 -0.1688
140 -0.161124 -0.157939
141 -0.146514 -0.142132
142 -0.12732 -0.121865
143 -0.104105 -0.097732
144 -0.0775141 -0.0704015
145 -0.0482516 -0.0405918
146 -0.0170569 -0.00904252
147 0.0153212 0.0235075
148 0.0481493 0.0563381
149 0.080732 0.0887654
150 0.112429 0.120159
151 0.142669 0.149956
152 0.170953 0.177678
153 0.196864 0.20293
154 0.220069 0.225406
155 0.240317 0.244886
156 0.257445 0.261227
157 0.271375 0.274361
158 0.282099 0.284296
159 0.289681 0.291104
160 0.294236 0.294916
161 0.295926 0.295912
162 0.294951 0.294306
163 0.291544 0.290336
164 0.285959 0.284258
165 0.278469 0.27634
166 0.269352 0.266855
167 0.258879 0.256077
168 0.247316 0.244274
169 0.234912 0.231697
170 0.221905 0.218581
171 0.208516 0.205138
172 0.194949 0.191559
173 0.181385 0.178019
174 0.167981 0.164668
175 0.154867 0.151639
176 0.142153 0.139038
177 0.129926 0.126952
178 0.11826 0.115443
179 0.107211 0.104559
180 0.0968199 0.0943333
181 0.0871079 0.0847857
182 0.0780822 0.0759252
183 0.0697375 0.0677488
184 0.0620612 0.0602429
185 0.0550365 0.0533849
186 0.048642 0.0471472
187 0.0428509 0.041499
188 0.0376301 0.0364081
189 0.0329414 0.031841
190 0.0287451 0.0277618
191 0.0250029 0.024133
192 0.0216799 0.020916
193 0.0187431 0.0180731
194 0.0161597 0.0155694
195 0.0138951 0.0133728
196 0.0119149 0.0114539
