0 0.0379608 -0.0355594
1 0.0368351 -0.0310811
2 0.0315538 -0.0236183
3 0.0227225 -0.0139552
4 0.0114235 -0.00303421
5 -0.000942063 0.00810909
6 -0.0128687 0.0184079
7 -0.022971 0.0268326
8 -0.0301695 0.0324735
9 -0.0338057 0.0346413
10 -0.0336737 0.0329738
11 -0.0299833 0.0275291
12 -0.0232796 0.0188362
13 -0.0143476 0.00787547
14 -0.00412438 -0.00402268
15 0.00637548 -0.0153559
16 0.0161239 -0.0246749
17 0.0241435 -0.0308108
18 0.0295814 -0.0330557
19 0.0317941 -0.0312568
20 0.0304375 -0.0258083
21 0.0255456 -0.01755
22 0.017576 -0.00760514
23 0.0074023 0.00280013
24 -0.00376098 0.0124968
25 -0.0145022 0.0204883
26 -0.0234085 0.0260179
27 -0.0292835 0.0285974
28 -0.0313437 0.0280173
29 -0.029352 0.0243515
30 -0.0236562 0.0179592
31 -0.015124 0.00948089
32 -0.00498587 -0.000189405
33 0.00537523 -0.0099649
34 0.0146422 -0.0186688
35 0.0217445 -0.0251738
36 0.0259712 -0.0285627
37 0.0270083 -0.0282844
38 0.0249139 -0.0242727
39 0.0200547 -0.0169991
40 0.0130346 -0.00743524
41 0.00462994 0.00307676
42 -0.00426369 0.0130327
43 -0.0126841 0.0210136
44 -0.019669 0.0259234
45 -0.0243479 0.0271637
46 -0.0260545 0.0247116
47 -0.0244452 0.0190867
48 -0.0195931 0.0112238
49 -0.0120303 0.00228859
50 -0.00271555 -0.00651692
51 0.00707829 -0.0141202
52 0.0159455 -0.0196903
53 0.0225694 -0.0226924
54 0.0259455 -0.0228978
55 0.0255618 -0.0203671
56 0.0214976 -0.0154239
57 0.0144166 -0.00862694
58 0.00545134 -0.000736902
59 -0.0040003 0.00733156
60 -0.0125227 0.0145845
61 -0.0189217 0.0200542
62 -0.0224048 0.02293
63 -0.0226706 0.0226956
64 -0.0198986 0.0192453
65 -0.0146608 0.0129496
66 -0.00778636 0.00464471
67 -0.00021979 -0.00446497
68 0.0071008 -0.0129848
69 0.0133324 -0.0195613
70 0.0177862 -0.0231248
71 0.0199687 -0.0230929
