0 -0.0471601 -0.0497348
1 -0.0668773 -0.0659261
2 -0.0836127 -0.0803594
3 -0.096509 -0.0926262
4 -0.105075 -0.102206
5 -0.10919 -0.108485
6 -0.109042 -0.110836
7 -0.105024 -0.10874
8 -0.097617 -0.101932
9 -0.0872888 -0.0905099
10 -0.0744316 -0.0749751
11 -0.0593453 -0.056192
12 -0.0422667 -0.0352611
13 -0.0234309 -0.0133455
14 -0.00314617 0.00850287
15 0.0181386 0.0294701
16 0.0397927 0.0490293
17 0.0610042 0.0669053
18 0.0808282 0.0829753
19 0.0982792 0.0971424
20 0.112454 0.109226
21 0.122658 0.118903
22 0.128505 0.125714
23 0.129965 0.12914
24 0.127333 0.128706
25 0.121133 0.124105
26 0.111972 0.115283
27 0.100394 0.102486
28 0.0867699 0.0862391
29 0.0712723 0.0672796
30 0.0539247 0.0464559
31 0.0347227 0.0246163
32 0.0137736 0.00251233
33 -0.0085915 -0.0192665
34 -0.0317737 -0.0403169
35 -0.0549454 -0.0604019
36 -0.077161 -0.0793942
37 -0.097505 -0.0971964
38 -0.115232 -0.113656
39 -0.129863 -0.128502
40 -0.141214 -0.141318
41 -0.149352 -0.151571
42 -0.154507 -0.158697
43 -0.156958 -0.162215
44 -0.156927 -0.161845
45 -0.15452 -0.157596
46 -0.149712 -0.149781
47 -0.142381 -0.138958
48 -0.132375 -0.125798
49 -0.119603 -0.110938
50 -0.1041 -0.094843
51 -0.0860813 -0.0777374
52 -0.0659477 -0.0596219
53 -0.044257 -0.0403651
54 -0.0216576 -0.0198418
55 0.00119918 0.00193344
56 0.0237507 0.0247205
57 0.045598 0.048044
58 0.0665452 0.0712604
59 0.0865886 0.0936789
60 0.105855 0.114698
61 0.124505 0.133916
62 0.142616 0.151181
63 0.160106 0.166574
64 0.17669 0.180334
65 0.191929 0.19274
66 0.205322 0.204009
67 0.216445 0.214218
68 0.225074 0.223282
69 0.231258 0.230989
70 0.235301 0.237068
71 0.237682 0.241276
72 0.238908 0.243469
73 0.239368 0.243654
74 0.239237 0.241995
75 0.238443 0.238788
76 0.236731 0.234409
77 0.233777 0.229248
78 0.229328 0.223632
79 0.223317 0.217769
80 0.215906 0.211714
81 0.207465 0.205375
82 0.198483 0.19856
83 0.189436 0.191057
