0 -0.00848624 -0.00984898
1 -0.0173489 -0.0191751
2 -0.0241045 -0.026206
3 -0.028019 -0.029939
4 -0.0286897 -0.0298336
5 -0.0260544 -0.0258955
6 -0.0203784 -0.0186637
7 -0.0122295 -0.0091086
8 -0.00244329 0.00153195
9 0.00792855 0.0119393
10 0.0176991 0.0208882
11 0.0256657 0.0273827
12 0.030763 0.0307421
13 0.0322286 0.0306407
14 0.0297461 0.0271102
15 0.0235273 0.0205181
16 0.0143057 0.0115309
17 0.00323441 0.00106364
18 -0.00829091 -0.00978747
19 -0.0188454 -0.0198343
20 -0.027178 -0.0279113
21 -0.0323651 -0.0330091
22 -0.0338948 -0.0344139
23 -0.031682 -0.0318277
24 -0.0260315 -0.0254424
25 -0.0175712 -0.0159454
26 -0.00717446 -0.00444281
27 0.00411714 0.00768982
28 0.0151725 0.0190052
29 0.0248552 0.0281894
30 0.0321186 0.0342338
31 0.0361118 0.0365411
32 0.0362867 0.0349557
33 0.0324882 0.029729
34 0.025009 0.0214439
35 0.0145874 0.0109299
36 0.00233995 -0.000814689
37 -0.0103682 -0.0126872
38 -0.0220984 -0.0235439
39 -0.0315285 -0.0322779
40 -0.0376241 -0.0379197
41 -0.0397602 -0.0397565
42 -0.037774 -0.0374486
43 -0.0319476 -0.0311109
44 -0.0229337 -0.0213351
45 -0.0116518 -0.00913417
46 0.000821027 0.00418237
47 0.0133432 0.0171806
48 0.024783 0.0284871
49 0.0340817 0.0369523
50 0.0403198 0.0417664
51 0.0427981 0.0425175
52 0.0411289 0.0391957
53 0.0353212 0.0321566
54 0.0258295 0.0220622
55 0.0135411 0.00981276
56 -0.000311263 -0.00352223
57 -0.0143009 -0.0167748
58 -0.0269941 -0.0287549
59 -0.037131 -0.0383381
60 -0.0437652 -0.0445648
61 -0.0463392 -0.0467442
62 -0.0446975 -0.044549
63 -0.0390511 -0.0380809
64 -0.02992 -0.0278871
65 -0.0180728 -0.0149163
66 -0.00447331 -0.000414186
67 0.00977032 0.0142262
68 0.0234641 0.027632
69 0.0354061 0.0386021
70 0.0444873 0.0462165
71 0.0498063 0.0498908
72 0.0507803 0.0493806
73 0.0472292 0.0447552
74 0.039413 0.0363643
75 0.028011 0.0248123
76 0.0140459 0.010942
77 -0.00123413 -0.00418785
78 -0.0164936 -0.0193491
79 -0.0304444 -0.0332324
80 -0.0419573 -0.0445744
81 -0.0501409 -0.0523062
82 -0.0543846 -0.0556902
83 -0.0543742 -0.0544126
84 -0.0500915 -0.0486099
85 -0.0418067 -0.0388257
86 -0.030071 -0.0259181
87 -0.0157028 -0.0109437
88 0.000241313 0.00494889
89 0.0165238 0.0206015
90 0.0318201 0.0349013
91 0.0448437 0.0468206
92 0.0544855 0.0554605
93 0.0599384 0.0601066
94 0.0607811 0.0603001
95 0.0570016 0.0559055
96 0.0489616 0.0471574
97 0.0373194 0.0346652
98 0.0229381 0.0193669
99 0.00680656 0.00243789
100 -0.0100158 -0.0148282
101 -0.0264324 -0.0311447
102 -0.041339 -0.0453411
103 -0.0536695 -0.0564439
104 -0.0624695 -0.0637246
105 -0.0669929 -0.0667212
106 -0.0668009 -0.0652417
107 -0.0618348 -0.0593595
108 -0.0524366 -0.0494066
109 -0.0393085 -0.0359652
110 -0.0234218 -0.0198517
111 -0.00589957 -0.00208638
112 0.012094 0.0161604
113 0.0294364 0.033647
114 0.0450933 0.0491598
115 0.0581399 0.0616207
116 0.0677773 0.0701834
117 0.0733605 0.0743008
118 0.0744463 0.0737529
119 0.0708518 0.0686329
120 0.0627036 0.0593033
121 0.0504571 0.0463396
122 0.0348729 0.0304788
123 0.016949 0.0125846
124 -0.00217427 -0.00637451
125 -0.0213178 -0.0253437
126 -0.0393538 -0.0432159
127 -0.0552703 -0.0588912
128 -0.0682088 -0.0713637
129 -0.0774818 -0.0798188
130 -0.0825838 -0.0837192
131 -0.0832045 -0.0828532
132 -0.0792474 -0.0773333
133 -0.0708514 -0.0675489
134 -0.0584042 -0.0540929
135 -0.0425381 -0.0376893
136 -0.0241014 -0.0191444
137 -0.00410417 0.000672637
138 0.0163547 0.02083
139 0.0361687 0.0403362
140 0.0543 0.0581684
141 0.0698394 0.0733339
142 0.0820451 0.0849589
143 0.0903595 0.092379
144 0.09441 0.0952056
145 0.0940045 0.0933467
146 0.089128 0.0869802
147 0.0799476 0.0764939
148 0.0668221 0.0624178
149 0.0503082 0.0453741
150 0.0311525 0.026057
151 0.0102583 0.00523671
152 -0.0113718 -0.0162294
153 -0.0327118 -0.0374035
154 -0.0527891 -0.0573058
155 -0.0707452 -0.074984
156 -0.0858685 -0.089597
157 -0.0975971 -0.100488
158 -0.105504 -0.107226
159 -0.109279 -0.109604
160 -0.108731 -0.107612
161 -0.103801 -0.101386
162 -0.0946012 -0.0911794
163 -0.0814412 -0.0773404
164 -0.0648385 -0.0603251
165 -0.0454897 -0.0407093
166 -0.0242124 -0.0191955
167 -0.0018677 0.00340425
168 0.0207093 0.0262121
169 0.0427531 0.048346
170 0.0635757 0.0689828
171 0.0825491 0.087406
172 0.0990809 0.103029
173 0.112606 0.115394
174 0.122609 0.124155
175 0.128674 0.129061
176 0.13054 0.129955
177 0.128145 0.126779
178 0.121631 0.119596
179 0.111309 0.108602
180 0.0975981 0.0941347
181 0.0809618 0.0766543
182 0.0618699 0.0567176
183 0.0407913 0.0349378
184 0.0182196 0.0119482
185 -0.00529402 -0.0116251
186 -0.0291233 -0.0351781
187 -0.0525819 -0.0581341
188 -0.0749725 -0.0799435
189 -0.095653 -0.100085
190 -0.114094 -0.118075
191 -0.129909 -0.133476
192 -0.142837 -0.145924
193 -0.152711 -0.155138
194 -0.159399 -0.160938
195 -0.162782 -0.163245
196 -0.162754 -0.162074
197 -0.159255 -0.157521
198 -0.15232 -0.14974
199 -0.142108 -0.138929
200 -0.128906 -0.125324
201 -0.113091 -0.109188
202 -0.0950773 -0.0908196
203 -0.0752594 -0.0705531
204 -0.0539802 -0.0487605
205 -0.0315366 -0.0258423
206 -0.00821109 -0.00221175
207 0.0156885 0.0217277
208 0.0398048 0.0456033
209 0.0637372 0.0690877
210 0.0870774 0.0919007
211 0.10946 0.1138
212 0.130604 0.134569
213 0.150328 0.153999
214 0.168532 0.171892
215 0.185155 0.188067
216 0.200134 0.202377
217 0.213378 0.214727
218 0.224775 0.225086
219 0.234227 0.233478
220 0.241688 0.239965
221 0.247193 0.244626
222 0.25086 0.247531
223 0.252857 0.248736
224 0.253361 0.248293
225 0.252516 0.246264
226 0.250421 0.24274
227 0.247137 0.237855
228 0.242727 0.231777
229 0.23729 0.224684
230 0.230978 0.216738
231 0.223994 0.208066
232 0.216555 0.198752
233 0.208854 0.188854
234 0.20103 0.178424
235 0.193161 0.167535
236 0.185288 0.156288
237 0.17745 0.144804
238 0.169716 0.133204
239 0.162204 0.121578
240 0.155063 0.109971
241 0.148437 0.0983804
242 0.142436 0.0867777
243 0.137107 0.0751341
244 0.132444 0.0634459
245 0.128416 0.0517431
246 0.125002 0.0400783
247 0.122222 0.0285025
248 0.120138 0.0170388
249 0.118838 0.00566766
250 0.118395 -0.00566766
251 0.118838 -0.0170388
252 0.120138 -0.0285025
253 0.122222 -0.0400783
254 0.125002 -0.0517431
255 0.128416 -0.0634459
256 0.132444 -0.0751341
257 0.137107 -0.0867777
258 0.142436 -0.0983804
259 0.148437 -0.109971
260 0.155063 -0.121578
261 0.162204 -0.133204
262 0.169716 -0.144804
263 0.17745 -0.156288
264 0.185288 -0.167535
265 0.193161 -0.178424
266 0.20103 -0.188854
267 0.208854 -0.198752
268 0.216555 -0.208066
269 0.223994 -0.216738
270 0.230978 -0.224684
271 0.23729 -0.231777
272 0.242727 -0.237855
273 0.247137 -0.24274
274 0.250421 -0.246264
275 0.252516 -0.248293
276 0.253361 -0.248736
277 0.252857 -0.247531
278 0.25086 -0.244626
279 0.247193 -0.239965
280 0.241688 -0.233478
281 0.234227 -0.225086
282 0.224775 -0.214727
283 0.213378 -0.202377
284 0.200134 -0.188067
285 0.185155 -0.171892
286 0.168532 -0.153999
287 0.150328 -0.134569
288 0.130604 -0.1138
289 0.10946 -0.0919007
290 0.0870774 -0.0690877
291 0.0637372 -0.0456033
292 0.0398048 -0.0217277
293 0.0156885 0.00221175
294 -0.00821109 0.0258423
295 -0.0315366 0.0487605
296 -0.0539802 0.0705531
297 -0.0752594 0.0908196
298 -0.0950773 0.109188
299 -0.113091 0.125324
300 -0.128906 0.138929
301 -0.142108 0.14974
302 -0.15232 0.157521
303 -0.159255 0.162074
304 -0.162754 0.163245
305 -0.162782 0.160938
306 -0.159399 0.155138
307 -0.152711 0.145924
308 -0.142837 0.133476
309 -0.129909 0.118075
310 -0.114094 0.100085
311 -0.095653 0.0799435
312 -0.0749725 0.0581341
313 -0.0525819 0.0351781
314 -0.0291233 0.0116251
315 -0.00529402 -0.0119482
316 0.0182196 -0.0349378
317 0.0407913 -0.0567176
318 0.0618699 -0.0766543
319 0.0809618 -0.0941347
320 0.0975981 -0.108602
321 0.111309 -0.119596
322 0.121631 -0.126779
323 0.128145 -0.129955
324 0.13054 -0.129061
325 0.128674 -0.124155
326 0.122609 -0.115394
327 0.112606 -0.103029
328 0.0990809 -0.087406
329 0.0825491 -0.0689828
330 0.0635757 -0.048346
331 0.0427531 -0.0262121
332 0.0207093 -0.00340425
333 -0.0018677 0.0191955
334 -0.0242124 0.0407093
335 -0.0454897 0.0603251
336 -0.0648385 0.0773404
337 -0.0814412 0.0911794
338 -0.0946012 0.101386
339 -0.103801 0.107612
340 -0.108731 0.109604
341 -0.109279 0.107226
342 -0.105504 0.100488
343 -0.0975971 0.089597
344 -0.0858685 0.074984
345 -0.0707452 0.0573058
346 -0.0527891 0.0374035
347 -0.0327118 0.0162294
348 -0.0113718 -0.00523671
349 0.0102583 -0.026057
350 0.0311525 -0.0453741
351 0.0503082 -0.0624178
352 0.0668221 -0.0764939
353 0.0799476 -0.0869802
354 0.089128 -0.0933467
355 0.0940045 -0.0952056
356 0.09441 -0.092379
357 0.0903595 -0.0849589
358 0.0820451 -0.0733339
359 0.0698394 -0.0581684
360 0.0543 -0.0403362
361 0.0361687 -0.02083
362 0.0163547 -0.000672637
363 -0.00410417 0.0191444
364 -0.0241014 0.0376893
365 -0.0425381 0.0540929
366 -0.0584042 0.0675489
367 -0.0708514 0.0773333
368 -0.0792474 0.0828532
369 -0.0832045 0.0837192
370 -0.0825838 0.0798188
371 -0.0774818 0.0713637
372 -0.0682088 0.0588912
373 -0.0552703 0.0432159
374 -0.0393538 0.0253437
375 -0.0213178 0.00637451
376 -0.00217427 -0.0125846
377 0.016949 -0.0304788
378 0.0348729 -0.0463396
379 0.0504571 -0.0593033
380 0.0627036 -0.0686329
381 0.0708518 -0.0737529
382 0.0744463 -0.0743008
383 0.0733605 -0.0701834
384 0.0677773 -0.0616207
385 0.0581399 -0.0491598
386 0.0450933 -0.033647
387 0.0294364 -0.0161604
388 0.012094 0.00208638
389 -0.00589957 0.0198517
390 -0.0234218 0.0359652
391 -0.0393085 0.0494066
392 -0.0524366 0.0593595
393 -0.0618348 0.0652417
394 -0.0668009 0.0667212
395 -0.0669929 0.0637246
396 -0.0624695 0.0564439
397 -0.0536695 0.0453411
398 -0.041339 0.0311447
399 -0.0264324 0.0148282
