0 -0.160117 -0.154467
1 -0.152403 -0.150391
2 -0.141529 -0.143175
3 -0.128276 -0.132554
4 -0.113405 -0.118516
5 -0.0975109 -0.101341
6 -0.0809223 -0.0815687
7 -0.0636743 -0.0599297
8 -0.0455702 -0.0372335
9 -0.026312 -0.0142563
10 -0.00566267 0.00836124
11 0.0164056 0.0301881
12 0.0396247 0.051035
13 0.0634297 0.0709387
14 0.0870472 0.0900986
15 0.109643 0.108776
16 0.130488 0.127179
17 0.14909 0.145355
18 0.165267 0.163128
19 0.179134 0.180095
20 0.191021 0.195688
21 0.20136 0.209291
22 0.210556 0.220388
23 0.218886 0.22869
24 0.226442 0.234217
25 0.233122 0.237304
26 0.238666 0.238524
27 0.242723 0.23854
28 0.244942 0.237939
29 0.245064 0.237085
30 0.242998 0.236038
31 0.238876 0.234572
32 0.233053 0.232264
33 0.226056 0.22866
34 0.218486 0.223424
35 0.210895 0.216466
36 0.20366 0.207979
37 0.196904 0.198398
38 0.190476 0.188296
39 0.184014 0.178253
40 0.177064 0.168725
41 0.169233 0.159967
42 0.160325 0.152001
43 0.150422 0.144649
44 0.139889 0.137599
45 0.129287 0.1305
46 0.119231 0.123052
47 0.110226 0.115084
48 0.102532 0.1066
49 0.0961004 0.0977873
50 0.0906009 0.0889811
51 0.0855315 0.0805971
52 0.0803738 0.0730348
53 0.0747475 0.0665803
54 0.0685149 0.0613286
55 0.0618083 0.0571494
56 0.0549759 0.0537103
57 0.0484705 0.0505558
58 0.0427172 0.0472267
59 0.0380023 0.0433875
60 0.0344077 0.0389251
61 0.0318048 0.0339892
62 0.0298998 0.0289558
63 0.0283125 0.0243217
64 0.0266679 0.0205571
65 0.0246793 0.0179598
66 0.022207 0.0165567
67 0.0192842 0.0160858
68 0.0161045 0.0160666
69 0.0129749 0.015941
70 0.0102408 0.0152397
71 0.00819894 0.0137213
72 0.00701715 0.0114396
73 0.00668143 0.0087172
74 0.00698687 0.0060361
75 0.00757907 0.00388293
76 0.00803994 0.00259977
77 0.00799817 0.00228712
78 0.00723491 0.00278567
79 0.00575334 0.00373641
80 0.00378776 0.00469439
81 0.00174444 0.00525798
82 8.64394e-05 0.0051751
83 -0.000805904 0.00439924
84 -0.000756592 0.00308533
85 0.000142173 0.00153266
86 0.00154789 9.51196e-05
87 0.00296599 -0.000915089
88 0.00389999 -0.0013056
89 0.00400669 -0.00104597
90 0.00320535 -0.000266734
91 0.00170396 0.000780766
92 -6.73541e-05 0.00179092
93 -0.00159447 0.00247938
94 -0.00244327 0.00265022
