0 0.00684511 -0.0104448
1 0.00880186 -0.0111107
2 0.0112029 -0.0117949
3 0.0137601 -0.0128369
4 0.0161941 -0.0145312
5 0.0183374 -0.0170366
6 0.0202026 -0.0203307
7 0.0219906 -0.0242251
8 0.0240339 -0.028434
9 0.0266931 -0.0326756
10 0.0302426 -0.0367733
11 0.034784 -0.0407245
12 0.0402187 -0.0447138
13 0.0462883 -0.0490637
14 0.0526696 -0.0541385
15 0.0590894 -0.0602299
16 0.0654222 -0.0674626
17 0.0717363 -0.0757528
18 0.0782751 -0.0848355
19 0.0853805 -0.0943504
20 0.0933829 -0.10396
21 0.102493 -0.11346
22 0.112727 -0.122839
23 0.123894 -0.132275
24 0.135639 -0.142062
25 0.147543 -0.152497
26 0.159236 -0.163763
27 0.170496 -0.175841
28 0.181298 -0.188487
29 0.191795 -0.201276
30 0.202234 -0.213692
31 0.212838 -0.225252
32 0.223684 -0.235605
33 0.23463 -0.244601
34 0.245301 -0.252279
35 0.255154 -0.25881
36 0.263593 -0.264379
37 0.270095 -0.269071
38 0.274324 -0.272781
39 0.276169 -0.275181
40 0.275728 -0.27577
41 0.273221 -0.273973
42 0.26888 -0.269282
43 0.262828 -0.261381
44 0.255012 -0.250217
45 0.24519 -0.236002
46 0.232989 -0.219148
47 0.218017 -0.200142
48 0.199995 -0.179429
49 0.178873 -0.157309
50 0.154895 -0.133907
51 0.128591 -0.109204
52 0.100693 -0.0831301
53 0.0720087 -0.0556874
54 0.0432785 -0.0270692
55 0.0150737 0.00226524
56 -0.0122464 0.0315841
57 -0.0384997 0.0599494
58 -0.0635855 0.0863441
59 -0.0873617 0.109824
60 -0.109534 0.129656
61 -0.129598 0.145397
62 -0.146849 0.156906
63 -0.160466 0.164271
64 -0.169646 0.167698
65 -0.173757 0.16738
66 -0.172468 0.163407
67 -0.165822 0.155729
68 -0.154229 0.144202
69 -0.138392 0.128694
70 -0.119175 0.109216
71 -0.0974485 0.0860495
72 -0.0739776 0.0598251
73 -0.049357 0.0315268
74 -0.0240288 0.00241752
75 0.00163594 -0.0261013
76 0.0272196 -0.0526632
77 0.0521485 -0.0761026
78 0.0756289 -0.0955731
79 0.0966575 -0.110592
80 0.114109 -0.121002
81 0.126883 -0.126873
82 0.13408 -0.128371
83 0.135161 -0.125648
84 0.130048 -0.118782
85 0.119148 -0.107789
86 0.103295 -0.0927029
87 0.0836118 -0.0736973
88 0.0613429 -0.0512145
89 0.0376895 -0.0260519
90 0.0136903 0.000618512
91 -0.00982681 0.0273153
92 -0.0322172 0.0523903
93 -0.0529354 0.0742234
94 -0.0714302 0.0914282
95 -0.0870611 0.103026
96 -0.0990713 0.108549
97 -0.106635 0.10805
98 -0.108975 0.102028
99 -0.105519 0.0912869
100 -0.0960687 0.0767672
101 -0.080919 0.0594073
102 -0.0609103 0.0400528
103 -0.0373852 0.0194405
104 -0.0120535 -0.00175493
105 0.0132099 -0.0228347
106 0.0365961 -0.0429898
107 0.056575 -0.0612513
108 0.0720464 -0.0765045
109 0.0824041 -0.0875776
110 0.0875069 -0.0933943
111 0.087577 -0.0931614
112 0.0830628 -0.0865479
113 0.0745074 -0.0738133
114 0.0624598 -0.0558468
115 0.0474485 -0.0341019
116 0.0300167 -0.0104313
117 0.0107994 0.0131461
118 -0.00939044 0.0347027
119 -0.0295032 0.0526318
120 -0.0482532 0.065809
121 -0.0641961 0.0736595
122 -0.075882 0.0761302
123 -0.0820592 0.0735864
124 -0.0818917 0.0666678
125 -0.0751379 0.0561428
126 -0.062251 0.0427975
127 -0.0443684 0.0273808
128 -0.0231894 0.0106105
129 -0.000758632 -0.00677419
130 0.0208036 -0.0239424
131 0.0395732 -0.0399202
132 0.0540495 -0.0535902
133 0.0632988 -0.063762
134 0.0669987 -0.0693112
135 0.0653836 -0.0693658
136 0.0591161 -0.0634991
137 0.0491204 -0.0518821
138 0.0364178 -0.0353569
139 0.0220015 -0.0154012
140 0.00677078 0.00601676
141 -0.00847151 0.026676
142 -0.022976 0.0443962
143 -0.0359881 0.0573349
144 -0.046708 0.0642393
145 -0.0542973 0.0646052
146 -0.0579466 0.0587174
147 -0.0569975 0.047568
148 -0.0510954 0.0326706
149 -0.0403374 0.0158128
150 -0.0253753 -0.00120387
151 -0.00743769 -0.0167902
152 0.011748 -0.0297242
153 0.0301351 -0.039221
154 0.0456165 -0.0449202
155 0.0563242 -0.0468119
156 0.0609154 -0.0451326
157 0.0587931 -0.0402617
158 0.0502164 -0.0326486
159 0.0362782 -0.0227836
160 0.0187506 -0.0112141
161 -0.000174683 0.00140937
162 -0.0182053 0.0142853
163 -0.0332712 0.0264415
164 -0.0437978 0.0367683
165 -0.0488886 0.0441168
166 -0.0483918 0.0474515
167 -0.0428496 0.0460347
168 -0.033349 0.0396033
169 -0.0213083 0.0284974
170 -0.00824401 0.0137066
171 0.0044385 -0.00319074
172 0.0155975 -0.0201952
173 0.0244324 -0.0351461
174 0.0304884 -0.0460341
175 0.033606 -0.0513151
176 0.0338422 -0.0501705
177 0.0313923 -0.0426626
178 0.0265345 -0.0297541
179 0.0196092 -0.0131826
180 0.011032 0.0047903
181 0.00132818 0.021716
182 -0.00883206 0.035325
183 -0.0186202 0.0438625
184 -0.0270796 0.0463391
185 -0.0332082 0.0426571
186 -0.036091 0.0335947
187 -0.0350616 0.0206545
188 -0.0298615 0.00580593
189 -0.0207586 -0.0088318
190 -0.00859341 -0.0213118
191 0.00526945 -0.0301327
192 0.0190878 -0.0344225
193 0.0309712 -0.0340104
194 0.0391607 -0.0293847
195 0.0423155 -0.0215547
196 0.0397559 -0.0118485
197 0.0316172 -0.00168664
198 0.0188785 0.00763008
199 0.00325444 0.0150845
200 -0.0130421 0.0200397
201 -0.0276292 0.0222617
202 -0.0383253 0.0218764
203 -0.0434978 0.0192812
204 -0.0423304 0.0150347
205 -0.0349656 0.00975137
206 -0.0224964 0.00401887
