0 0.128365 0.128384
1 0.125771 0.123983
2 0.116276 0.112785
3 0.100309 0.095325
4 0.0786384 0.0724345
5 0.0523167 0.0451943
6 0.0226114 0.0148792
7 -0.00907863 -0.0171041
8 -0.0413036 -0.0492893
9 -0.0726334 -0.0802276
10 -0.101715 -0.108563
11 -0.127321 -0.133098
12 -0.14839 -0.152837
13 -0.164063 -0.16701
14 -0.173721 -0.175086
15 -0.177 -0.176773
16 -0.173797 -0.172012
17 -0.164259 -0.160973
18 -0.148745 -0.144044
19 -0.127797 -0.121804
20 -0.102096 -0.0949878
21 -0.0724344 -0.0644392
22 -0.0396843 -0.0310651
23 -0.00477045 0.00420592
24 0.0313636 0.0404551
25 0.0677928 0.0767956
26 0.103648 0.112391
27 0.138144 0.146475
28 0.170604 0.178371
29 0.200459 0.207513
30 0.22725 0.233461
31 0.250625 0.255901
32 0.270337 0.274636
33 0.286247 0.289577
34 0.298322 0.300721
35 0.306631 0.308147
36 0.31133 0.312004
37 0.312642 0.312512
38 0.310836 0.309946
39 0.306212 0.30463
40 0.299086 0.296909
41 0.289795 0.287136
42 0.278686 0.275656
43 0.26611 0.2628
44 0.252411 0.248888
45 0.237912 0.234223
46 0.222902 0.219097
47 0.207637 0.203776
48 0.192339 0.188494
49 0.177205 0.173446
50 0.16241 0.158791
51 0.148106 0.144653
52 0.134416 0.131134
53 0.121433 0.118317
54 0.109216 0.106269
55 0.0977959 0.095034
56 0.0871873 0.0846349
57 0.0773938 0.0750691
58 0.0684128 0.0663157
59 0.0602337 0.0583444
60 0.0528337 0.0511225
61 0.0461759 0.0446178
62 0.0402114 0.0387968
63 0.0348864 0.03362
64 0.0301495 0.0290391
65 0.0259556 0.0249992
66 0.022265 0.0214445
67 0.0190388 0.0183248
68 0.0162344 0.015599
69 0.0138045 0.0132327
70 0.0117011 0.0111939
71 0.00988073 0.00944753
72 0.00830914 0.00795508
73 0.00696087 0.00667795
74 0.00581507 0.00558292
75 0.00485015 0.00464568
76 0.00404086 0.00384999
77 0.00335979 0.00318318
78 0.00278209 0.002631
79 0.00228985 0.00217525
80 0.00187326 0.00179569
81 0.00152734 0.00147461
82 0.00124675 0.00120072
83 0.00102207 0.000969641
84 0.00083999 0.000780615
85 0.000687148 0.000631628
86 0.000554708 0.000516322
87 0.000440337 0.000424626
88 0.000346209 0.000346543
89 0.000274447 0.000276312
90 0.000223191 0.000213995
91 0.000185962 0.00016334
92 0.00015461 0.000127427
93 0.000123621 0.000105132
94 9.27e-05 9.08458e-05
95 6.58307e-05 7.75727e-05
96 4.75545e-05 6.11285e-05
97 3.91068e-05 4.2414e-05
98 3.70953e-05 2.61403e-05
99 3.55532e-05 1.69516e-05
100 2.98299e-05 1.57516e-05
101 1.95356e-05 1.88551e-05
102 8.4787e-06 2.05094e-05
103 1.68762e-06 1.68875e-05
104 1.66172e-06 8.63425e-06
105 6.51383e-06 1.55754e-07
106 1.12935e-05 -3.75361e-06
107 1.15019e-05 -1.44532e-06
108 6.24983e-06 4.43723e-06
109 -1.2126e-06 8.94846e-06
110 -5.95305e-06 8.42999e-06
111 -4.99112e-06 3.06308e-06
