0 0.178585 0.163257
1 0.169303 0.155966
2 0.158708 0.149828
3 0.147344 0.14437
4 0.135892 0.138943
5 0.125026 0.132888
6 0.115291 0.125706
7 0.107008 0.1172
8 0.100238 0.107536
9 0.0947868 0.0972167
10 0.0902604 0.0869648
11 0.086141 0.0775497
12 0.0818849 0.0696044
13 0.0770264 0.0634758
14 0.0712732 0.0591472
15 0.0645784 0.0562525
16 0.0571705 0.0541753
17 0.0495239 0.0522054
18 0.0422689 0.0497118
19 0.0360502 0.0462861
20 0.0313666 0.0418235
21 0.0284337 0.0365242
22 0.027111 0.0308239
23 0.0269206 0.0252774
24 0.0271585 0.0204281
25 0.02707 0.0166945
26 0.0260417 0.0142934
27 0.0237562 0.0132097
28 0.0202665 0.0132075
29 0.0159716 0.0138781
30 0.011503 0.014713
31 0.00755629 0.0151953
32 0.00471328 0.0148979
33 0.00330126 0.0135744
34 0.00332225 0.011223
35 0.00446584 0.00810523
36 0.00619735 0.00470326
37 0.0078948 0.00161865
38 0.00899794 -0.000571701
39 0.009132 -0.00146696
40 0.00817845 -0.000959175
41 0.00628122 0.000721257
42 0.00379411 0.00305053
43 0.00118888 0.00533945
44 -0.00105099 0.00691178
45 -0.00252793 0.00728357
46 -0.00300342 0.00629245
47 -0.00243886 0.00413983
48 -0.00100182 0.00133421
49 0.000962029 -0.00144767
50 0.00298972 -0.00354238
51 0.00458935 -0.00447359
52 0.00534478 -0.0040714
53 0.00501703 -0.00250695
54 0.00361678 -0.000236306
55 0.00142314 0.00212811
56 -0.00106574 0.00398083
57 -0.00324664 0.00487645
58 -0.00456501 0.00463227
59 -0.00466779 0.00335651
60 -0.00351006 0.00140029
61 -0.00138072 -0.000746785
62 0.00116534 -0.00258454
63 0.00345283 -0.00371813
64 0.00486964 -0.0039358
65 0.00503583 -0.00323679
66 0.00390913 -0.00181307
67 0.00179597 2.7441e-06
68 -0.000734763 0.0018083
69 -0.00301029 0.00320888
70 -0.00443876 0.00389211
71 -0.00466807 0.00369161
72 -0.00367458 0.00262911
73 -0.00175925 0.000923502
74 0.000544848 -0.00104293
75 0.0026245 -0.00280194
76 0.00395324 -0.00390855
77 0.00422625 -0.00405701
78 0.00342791 -0.00317161
79 0.00181746 -0.00144306
80 -0.000157283 0.000705819
81 -0.00198863 0.0027213
82 -0.00324139 0.00406297
83 -0.003653 0.00435257
84 -0.00317963 0.00348528
85 -0.00198426 0.00166979
86 -0.000379374 -0.00061816
87 0.00125461 -0.00275991
88 0.00255346 -0.00416386
89 0.00323997 -0.00443406
90 0.00317306 -0.00348782
91 0.00237173 -0.00158537
92 0.00101232 0.000740646
93 -0.000602038 0.00283715
94 -0.00209914 0.00411993
95 -0.00311651 0.00424279
96 -0.00338759 0.0031951
97 -0.00281501 0.0012985
