0 -0.00474386 -0.00808928
1 -0.0156346 -0.0184441
2 -0.0248021 -0.0266104
3 -0.031007 -0.0315909
4 -0.033367 -0.032766
5 -0.0314977 -0.0299509
6 -0.0255808 -0.023415
7 -0.0163418 -0.0138636
8 -0.00494102 -0.00237707
9 0.00719781 0.00969475
10 0.0185865 0.0208824
11 0.0278612 0.0297781
12 0.0339355 0.0352253
13 0.036104 0.0364845
14 0.0340991 0.0333435
15 0.0281051 0.0261489
16 0.0187389 0.0157527
17 0.00699581 0.00338646
18 -0.00583835 -0.00950852
19 -0.0183138 -0.0214631
20 -0.0289748 -0.031144
21 -0.036535 -0.0374837
22 -0.040046 -0.0397714
23 -0.0390299 -0.0377108
24 -0.033548 -0.0314489
25 -0.0241948 -0.0215743
26 -0.0120142 -0.00908047
27 0.00164144 0.00471854
28 0.0152818 0.0183195
29 0.02745 0.0302012
30 0.0368699 0.0390111
31 0.0425587 0.0437363
32 0.0439037 0.043828
33 0.0407094 0.0392582
34 0.0332186 0.0305056
35 0.0221059 0.0184792
36 0.00843457 0.00440206
37 -0.0064311 -0.0103234
38 -0.0209598 -0.0242498
39 -0.0336228 -0.0360107
40 -0.043074 -0.0444337
41 -0.0483095 -0.0486416
42 -0.0487783 -0.0481383
43 -0.0444278 -0.0428721
44 -0.0356849 -0.0332627
45 -0.0233864 -0.02018
46 -0.00867998 -0.00486573
47 0.00708659 0.0111953
48 0.022478 0.0264393
49 0.0360826 0.0393959
50 0.046624 0.0488391
51 0.0530729 0.0538974
52 0.0547497 0.0541131
53 0.0514061 0.0494556
54 0.0432672 0.0403026
55 0.0310217 0.0274001
56 0.0157552 0.0118088
57 -0.00116377 -0.00516575
58 -0.0182286 -0.0220658
59 -0.0339445 -0.0374009
60 -0.0469627 -0.0497868
61 -0.0561849 -0.0580866
62 -0.0608341 -0.0615306
63 -0.0604959 -0.0597914
64 -0.0551396 -0.0530033
65 -0.0451227 -0.0417281
66 -0.031177 -0.0268815
67 -0.0143705 -0.00963951
68 0.00396558 0.00865911
69 0.0223445 0.0266068
70 0.03926 0.0428171
71 0.0533295 0.0560155
72 0.0634218 0.0651314
73 0.0687474 0.069388
74 0.0689038 0.068378
75 0.0638781 0.0621102
76 0.0540215 0.0510157
77 0.0400092 0.0359079
78 0.0227967 0.0179039
79 0.00356766 -0.00167997
80 -0.0163299 -0.0214408
81 -0.0354703 -0.0399931
82 -0.0524562 -0.0560559
83 -0.0660356 -0.0685225
84 -0.0752099 -0.0765169
85 -0.0793147 -0.0794428
86 -0.0780605 -0.0770267
87 -0.0715326 -0.0693507
88 -0.0601597 -0.0568624
89 -0.0446643 -0.0403534
90 -0.026007 -0.0209006
91 -0.00533084 0.000224216
92 0.0160959 0.0216609
93 0.036945 0.0420643
94 0.0559046 0.0601899
95 0.0717648 0.0749539
96 0.0835054 0.0854742
97 0.0903722 0.0911012
98 0.0919285 0.091448
99 0.0880757 0.0864209
100 0.079041 0.076242
101 0.0653412 0.0614512
102 0.0477329 0.042876
103 0.027161 0.0215699
104 0.00471007 -0.00127184
105 -0.0184408 -0.0244012
106 -0.0410669 -0.0465953
107 -0.0619554 -0.0667136
108 -0.0799747 -0.0837372
109 -0.0941472 -0.0967989
110 -0.103716 -0.105213
111 -0.108188 -0.108512
112 -0.107356 -0.106477
113 -0.101281 -0.0991672
114 -0.0902612 -0.0869171
115 -0.0748029 -0.0703132
116 -0.0555844 -0.0501466
117 -0.0334369 -0.0273531
118 -0.0093225 -0.00295358
119 0.0156958 0.0219955
120 0.0405021 0.0464407
121 0.0639917 0.0693618
122 0.0851394 0.0898022
123 0.103059 0.106903
124 0.11704 0.11994
125 0.126558 0.128367
126 0.131273 0.131839
127 0.131012 0.130232
128 0.125768 0.123631
129 0.115705 0.112315
130 0.101164 0.0967178
131 0.082661 0.0774017
132 0.0608675 0.0550278
133 0.0365722 0.0303389
134 0.0106293 0.00414353
135 -0.016091 -0.0227019
136 -0.0427399 -0.0493211
137 -0.0685107 -0.0748555
138 -0.0926472 -0.098506
139 -0.11445 -0.11957
140 -0.133286 -0.137467
141 -0.148614 -0.151739
142 -0.160005 -0.162048
143 -0.167166 -0.168162
