0 0.00684452 -0.00948976
1 0.0104847 -0.0109885
2 0.0121853 -0.0106025
3 0.0115881 -0.00845849
4 0.00878858 -0.00494693
5 0.00433089 -0.00065621
6 -0.000899464 0.00371229
7 -0.00586395 0.00744272
8 -0.00959557 0.00990908
9 -0.0114039 0.0106749
10 -0.0110103 0.00957366
11 -0.00858484 0.0067534
12 -0.00468126 0.00267191
13 -9.68849e-05 -0.00196434
14 0.00430319 -0.00631358
15 0.00775304 -0.00954904
16 0.00971052 -0.0110204
17 0.00992313 -0.0103945
18 0.00843625 -0.00774327
19 0.00555702 -0.00355223
20 0.00179064 0.00135993
21 -0.00223737 0.00600295
22 -0.00586588 0.00942562
23 -0.00848718 0.0109276
24 -0.00963686 0.010219
25 -0.00907619 0.00748524
26 -0.00685161 0.0033382
27 -0.00331323 -0.0013322
28 0.000922671 -0.00556616
29 0.00507053 -0.00854567
30 0.00831985 -0.00975721
31 0.0100001 -0.00907133
32 0.00972981 -0.00673125
33 0.00751361 -0.00326713
34 0.00376069 0.000632494
35 -0.000785299 0.00425772
36 -0.00519413 0.00699612
37 -0.00854532 0.00841826
38 -0.0101303 0.00832655
39 -0.0096135 0.00676982
40 -0.00711342 0.00402851
41 -0.00317967 0.000573325
42 0.00133063 -0.00300054
43 0.0054497 -0.00606077
44 0.00832082 -0.00803979
45 0.00938875 -0.00853796
46 0.00851141 -0.00740979
47 0.00596764 -0.00481275
48 0.00236606 -0.0012017
49 -0.0015135 0.00273876
50 -0.00489915 0.0062182
51 -0.00718096 0.00850013
52 -0.00800884 0.00906507
53 -0.00732433 0.00773903
54 -0.00533511 0.00475334
55 -0.00245165 0.000714709
56 0.00079425 -0.0035151
57 0.00383468 -0.00700762
58 0.0061473 -0.00898185
59 0.00732971 -0.00899188
60 0.00716207 -0.00703885
61 0.00565028 -0.00357531
62 0.00303951 0.000602169
63 -0.00021115 0.00454599
64 -0.00349646 0.00738604
65 -0.00616958 0.00853352
66 -0.00766757 0.00780783
67 -0.00763394 0.00545696
68 -0.00601063 0.0020729
69 -0.00307445 -0.00156792
70 0.000597588 -0.00469206
71 0.00423483 -0.00669519
72 0.00703446 -0.00725101
73 0.00834471 -0.00634712
74 0.00782661 -0.00425319
75 0.00555147 -0.00144032
76 0.00200356 0.00152397
77 -0.00202001 0.00408307
78 -0.0055929 0.00578424
79 -0.00788291 0.00634679
80 -0.00835817 0.00569927
81 -0.00692068 0.00398336
82 -0.00393042 0.00152546
83 -0.000112774 -0.00121929
84 0.0036261 -0.00374224
