0 -0.168652 0.161109
1 -0.15878 0.148055
2 -0.144101 0.130659
3 -0.125159 0.109345
4 -0.102647 0.084705
5 -0.0773433 0.0575282
6 -0.0500698 0.0287909
7 -0.0216771 -0.000392362
8 0.00694346 -0.0288501
9 0.0348388 -0.0554476
10 0.0609909 -0.0791671
11 0.0843462 -0.0991549
12 0.103884 -0.114733
13 0.118709 -0.125385
14 0.128148 -0.130734
15 0.131814 -0.130544
16 0.129638 -0.124744
17 0.121843 -0.11348
18 0.108901 -0.0971705
19 0.0914673 -0.0765397
20 0.0703343 -0.0526083
21 0.0464118 -0.0266324
22 0.0207261 -5.05052e-07
23 -0.00557315 0.0258855
24 -0.031223 0.0497188
25 -0.0548934 0.0703622
26 -0.0752751 0.0868841
27 -0.0911976 0.0985622
28 -0.101752 0.104877
29 -0.106385 0.105514
30 -0.104947 0.100391
31 -0.097682 0.0897043
32 -0.0851642 0.0739792
33 -0.0682246 0.0540959
34 -0.0478728 0.0312725
35 -0.0252452 0.0069869
36 -0.00157602 -0.0171497
37 0.0218201 -0.0395476
38 0.0435764 -0.0587863
39 0.0623327 -0.0737263
40 0.0768325 -0.0835675
41 0.0860473 -0.087859
42 0.0893057 -0.0864766
43 0.0863926 -0.0795926
44 0.077593 -0.0676592
45 0.0636652 -0.0514077
46 0.0457493 -0.0318549
47 0.0252353 -0.0102942
48 0.0036218 0.0117527
49 -0.0176045 0.0326358
50 -0.0370538 0.0507252
51 -0.0534838 0.0645862
52 -0.0658326 0.0731452
53 -0.073256 0.075812
54 -0.0751836 0.0725322
55 -0.0713934 0.0637623
56 -0.0620878 0.0503826
57 -0.0479425 0.0335749
58 -0.0300994 0.0146983
59 -0.0100869 -0.00481465
60 0.0103294 -0.0235332
61 0.029344 -0.0400849
62 0.0453183 -0.0532126
63 0.0569568 -0.061849
64 0.0634227 -0.0652161
65 0.0643786 -0.0629356
66 0.0599611 -0.055126
67 0.0507129 -0.0424522
68 0.0374998 -0.0261005
69 0.0214361 -0.00766848
70 0.0038243 0.0110181
71 -0.0138998 0.0281299
72 -0.0302351 0.0420569
73 -0.0437141 0.051586
74 -0.0530389 0.0560062
75 -0.0572408 0.055133
76 -0.0558336 0.0492646
77 -0.0489229 0.0390994
78 -0.0372357 0.0256418
79 -0.022053 0.010117
80 -0.00505054 -0.00610123
81 0.0119246 -0.0215606
82 0.0270968 -0.034817
83 0.0389771 -0.04455
84 0.0465147 -0.0497062
85 0.0491677 -0.0496534
86 0.0468982 -0.0443104
87 0.0401145 -0.0342154
88 0.0295899 -0.0205029
89 0.01638 -0.00477884
90 0.00174867 0.0110927
91 -0.0129036 0.0252515
92 -0.0261254 0.0361029
93 -0.0365283 0.0425255
94 -0.0429325 0.0439904
95 -0.0445304 0.0405782
96 -0.0410363 0.0329064
97 -0.0327835 0.0219985
98 -0.0207338 0.00913037
99 -0.00637916 -0.00431331
100 0.00845651 -0.0169586
101 0.0218848 -0.0275377
102 0.0322372 -0.0349715
103 0.0383091 -0.038454
104 0.0395174 -0.0375415
105 0.0359436 -0.032239
106 0.0282686 -0.0230596
107 0.0176223 -0.0110291
108 0.00539381 0.0023914
109 -0.00695984 0.015471
110 -0.0180725 0.0264495
111 -0.0267849 0.0338126
112 -0.0322204 0.0365474
113 -0.0338358 0.0343219
114 -0.0314595 0.0275457
115 -0.0253223 0.0172957
116 -0.0160741 0.00512474
117 -0.00476506 -0.00720724
118 0.00722701 -0.0180189
119 0.0183382 -0.0259543
120 0.0270236 -0.0301489
121 0.0319987 -0.0302954
122 0.0324722 -0.0266176
123 0.0283161 -0.0197762
124 0.0201267 -0.0107413
125 0.00915146 -0.000660076
126 -0.00291122 0.00926145
127 -0.0142039 0.0178608
128 -0.0230327 0.0241127
129 -0.0281531 0.0272235
130 -0.0289628 0.0267299
131 -0.0255647 0.0225902
132 -0.0186989 0.0152468
133 -0.00956893 0.00562819
134 0.000391568 -0.00493043
135 0.00975756 -0.014857
136 0.0173127 -0.0225857
137 0.0221827 -0.0268323
138 0.023897 -0.0268467
139 0.0223904 -0.0225817
140 0.0179667 -0.0147334
141 0.0112427 -0.00463429
142 0.00308422 0.00598642
143 -0.0054672 0.0153257
144 -0.0132855 0.0218452
145 -0.0192765 0.0245516
146 -0.0225203 0.0231599
147 -0.0224245 0.0181101
148 -0.0188601 0.0104427
149 -0.0122436 0.0015675
150 -0.00353056 -0.00701458
151 0.00589729 -0.0139779
152 0.0144487 -0.0183734
153 0.020608 -0.0197368
154 0.023234 -0.0180976
155 0.0218044 -0.0139087
156 0.0165469 -0.00792635
157 0.00841803 -0.00107469
158 -0.00107263 0.00568128
159 -0.0101586 0.0114406
160 -0.01717 0.0154497
161 -0.0208671 0.0171711
162 -0.0206787 0.0163422
163 -0.016796 0.0130234
164 -0.0101048 0.00762466
165 -0.00197622 0.000893203
166 0.00603059 -0.00615451
167 0.0124842 -0.0123634
168 0.0163461 -0.0166244
169 0.0171328 -0.0180848
170 0.0149529 -0.0163421
171 0.0104239 -0.0115709
172 0.00450338 -0.00454351
173 -0.001719 0.00347755
174 -0.00722236 0.010965
175 -0.0112093 0.0164305
176 -0.0131962 0.018742
177 -0.0130373 0.0173821
178 -0.0108964 0.0125821
179 -0.00718693 0.00529547
180 -0.00249832 -0.00299131
181 0.00247885 -0.0105722
182 0.00702614 -0.0158893
183 0.0104719 -0.0178726
184 0.0122703 -0.0161704
185 0.012083 -0.01122
186 0.00985215 -0.00414064
187 0.0058473 0.00352484
188 0.000665731 0.0101569
189 -0.00483022 0.0144145
190 -0.00964143 0.0155163
191 -0.0128119 0.0133871
192 -0.0136284 0.00864089
193 -0.011796 0.00241249
194 -0.00754304 -0.00391708
195 -0.00161983 -0.00903326
196 0.00482095 -0.011966
197 0.0104479 -0.012273
198 0.0140346 -0.0100937
199 0.0147404 -0.00607209
200 0.0123211 -0.00117661
201 0.00721433 0.00353353
202 0.000470766 0.00713824
203 -0.00646041 0.00903261
204 -0.0120487 0.00901648
205 -0.0150306 0.00728847
206 -0.0147074 0.00435782
207 -0.011119 0.000904161
208 -0.00504985 -0.00237759
209 0.00214083 -0.00491194
210 0.00882608 -0.00633261
211 0.0134861 -0.00651675
212 0.015062 -0.00556772
213 0.0132051 -0.00376088
214 0.00836016 -0.00147155
215 0.00166251 0.000897099
216 -0.00532801 0.00297414
217 -0.0109933 0.00446371
218 -0.0140366 0.0051713
219 -0.0137851 0.00501709
220 -0.0103431 0.00403982
221 -0.004561 0.00239279
222 0.00217263 0.000330346
223 0.00826453 -0.00181807
224 0.0122955 -0.00368875
225 0.0133537 -0.00493854
226 0.0112439 -0.00530759
227 0.00652411 -0.00467824
228 0.000361682 -0.00311545
229 -0.00575264 -0.000874857
230 -0.0103648 0.00162985
231 -0.0124037 0.00389913
232 -0.0114309 0.00544779
233 -0.00773578 0.00591266
234 -0.00225552 0.00514282
235 0.00365952 0.00324883
236 0.00857586 0.000595417
237 0.0113226 -0.00226572
238 0.0112699 -0.00471134
239 0.00847334 -0.00618589
240 0.00365219 -0.00633235
241 -0.00199229 -0.00508257
242 -0.00707286 -0.00268326
243 -0.0103543 0.000351124
244 -0.0110518 0.00334987
245 -0.0090173 0.00563729
246 -0.00477139 0.00668867
247 0.00062795 0.00625414
248 0.00584577 0.00442012
249 0.00959671 0.00159291
250 0.0109585 -0.00159291
251 0.00959671 -0.00442012
252 0.00584577 -0.00625414
253 0.00062795 -0.00668867
254 -0.00477139 -0.00563729
255 -0.0090173 -0.00334987
256 -0.0110518 -0.000351124
257 -0.0103543 0.00268326
258 -0.00707286 0.00508257
259 -0.00199229 0.00633235
260 0.00365219 0.00618589
261 0.00847334 0.00471134
262 0.0112699 0.00226572
263 0.0113226 -0.000595417
264 0.00857586 -0.00324883
265 0.00365952 -0.00514282
266 -0.00225552 -0.00591266
267 -0.00773578 -0.00544779
268 -0.0114309 -0.00389913
269 -0.0124037 -0.00162985
270 -0.0103648 0.000874857
271 -0.00575264 0.00311545
272 0.000361682 0.00467824
273 0.00652411 0.00530759
274 0.0112439 0.00493854
275 0.0133537 0.00368875
276 0.0122955 0.00181807
277 0.00826453 -0.000330346
278 0.00217263 -0.00239279
279 -0.004561 -0.00403982
280 -0.0103431 -0.00501709
281 -0.0137851 -0.0051713
282 -0.0140366 -0.00446371
283 -0.0109933 -0.00297414
284 -0.00532801 -0.000897099
285 0.00166251 0.00147155
286 0.00836016 0.00376088
287 0.0132051 0.00556772
288 0.015062 0.00651675
289 0.0134861 0.00633261
290 0.00882608 0.00491194
291 0.00214083 0.00237759
292 -0.00504985 -0.000904161
293 -0.011119 -0.00435782
294 -0.0147074 -0.00728847
295 -0.0150306 -0.00901648
296 -0.0120487 -0.00903261
297 -0.00646041 -0.00713824
298 0.000470766 -0.00353353
299 0.00721433 0.00117661
300 0.0123211 0.00607209
301 0.0147404 0.0100937
302 0.0140346 0.012273
303 0.0104479 0.011966
304 0.00482095 0.00903326
