0 0.0545298 0.0535351
1 0.0481688 0.0471176
2 0.0425464 0.0412289
3 0.0375415 0.0359391
4 0.0330121 0.0312984
5 0.0288455 0.0272992
6 0.0249924 0.0238636
7 0.0214719 0.0208641
8 0.0183444 0.0181658
9 0.0156666 0.0156721
10 0.0134495 0.013353
11 0.0116393 0.0112427
12 0.0101286 0.00940824
13 0.00879341 0.00790391
14 0.00753787 0.00673355
15 0.00632582 0.00583773
16 0.00518577 0.00511196
17 0.00418657 0.00444678
18 0.00339559 0.00377033
19 0.00283896 0.00307321
20 0.00248247 0.00240421
21 0.00224179 0.00183964
22 0.00201719 0.00144108
23 0.00173576 0.00122176
24 0.00138109 0.00113701
25 0.000996034 0.0011027
26 0.000657682 0.00103227
27 0.000436696 0.00087473
28 0.000360944 0.00063556
29 0.000400768 0.000370964
30 0.000482535 0.00015843
31 0.000523256 5.77752e-05
32 0.000469116 8.1302e-05
33 0.000319292 0.000187294
34 0.00012401 0.000299863
35 -4.15986e-05 0.000345352
36 -0.000114801 0.000287454
37 -7.56916e-05 0.000143802
38 4.36015e-05 -2.40059e-05
39 0.000174926 -0.000141805
40 0.00024725 -0.0001599
41 0.000220792 -7.73255e-05
42 0.000105653 5.84794e-05
43 -4.39763e-05 0.000175943
44 -0.000157077 0.000215011
45 -0.000181081 0.000156277
46 -0.000107734 2.93588e-05
47 2.32478e-05 -0.000103025
48 0.000144469 -0.000176798
49 0.000194816 -0.000158082
50 0.000149891 -5.9136e-05
51 3.36071e-05 6.87071e-05
52 -9.47421e-05 0.000161122
53 -0.000171023 0.000172729
54 -0.000158656 9.91454e-05
55 -6.63877e-05 -2.15288e-05
56 5.72141e-05 -0.000128295
57 0.000149198 -0.00016802
58 0.000164217 -0.000121991
59 9.67802e-05 -1.49845e-05
60 -1.71044e-05 9.7712e-05
61 -0.000119106 0.000158691
62 -0.00015837 0.000137743
63 -0.000116784 4.70271e-05
64 -1.72601e-05 -6.56813e-05
65 8.86687e-05 -0.000142101
66 0.000147317 -0.000143719
67 0.00012992 -7.1394e-05
68 4.67628e-05 3.58278e-05
69 -5.85823e-05 0.000121759
70 -0.000131849 0.00014261
71 -0.000135946 8.93907e-05
72 -6.98579e-05 -8.35319e-06
73 3.1143e-05 -9.89088e-05
74 0.000114093 -0.00013578
75 0.000136087 -0.000101537
76 8.66477e-05 -1.59268e-05
77 -7.09169e-06 7.54218e-05
78 -9.51023e-05 0.000125237
79 -0.000131199 0.000108954
80 -9.74521e-05 3.67138e-05
81 -1.32373e-05 -5.27324e-05
82 7.57643e-05 -0.000112643
83 0.000122403 -0.000112553
84 0.000103165 -5.37131e-05
85 3.00671e-05 3.20598e-05
86 -5.66971e-05 9.93607e-05
87 -0.000110895 0.000113084
88 -0.000104926 6.67686e-05
89 -4.38215e-05 -1.42022e-05
90 3.84723e-05 -8.62736e-05
91 9.79318e-05 -0.000111055
92 0.000103942 -7.58789e-05
93 5.49445e-05 -4.9342e-07
94 -2.16511e-05 7.382e-05
95 -8.46999e-05 0.000106829
96 -0.000101278 8.1283e-05
97 -6.37534e-05 1.21242e-05
98 6.78187e-06 -6.2097e-05
99 7.21884e-05 -0.000100741
100 9.77185e-05 -8.34826e-05
101 7.03933e-05 -2.11235e-05
102 5.6711e-06 5.1028e-05
103 -6.10716e-05 9.32038e-05
104 -9.37013e-05 8.32024e-05
105 -7.48777e-05 2.81044e-05
106 -1.54268e-05 -4.0523e-05
107 5.16476e-05 -8.47533e-05
108 8.93594e-05 -8.12935e-05
109 7.71951e-05 -3.36889e-05
110 2.24672e-05 3.06007e-05
111 -4.38611e-05 7.60374e-05
112 -8.46326e-05 7.85982e-05
113 -7.74214e-05 3.83554e-05
114 -2.70545e-05 -2.14422e-05
115 3.74004e-05 -6.77348e-05
116 7.94065e-05 -7.58061e-05
117 7.57956e-05 -4.23479e-05
118 2.96849e-05 1.33622e-05
119 -3.18327e-05 6.04391e-05
120 -7.36381e-05 7.33511e-05
121 -7.27425e-05 4.56691e-05
122 -3.09916e-05 -6.71971e-06
123 2.67495e-05 -5.45527e-05
124 6.74415e-05 -7.13762e-05
125 6.88348e-05 -4.81411e-05
126 3.16136e-05 1.81395e-06
127 -2.1889e-05 5.02225e-05
128 -6.11076e-05 6.97605e-05
129 -6.46988e-05 4.95055e-05
130 -3.20653e-05 1.21233e-06
131 1.71999e-05 -4.73245e-05
132 5.50553e-05 -6.82016e-05
133 6.08982e-05 -4.9542e-05
134 3.26478e-05 -2.43433e-06
135 -1.28352e-05 4.55109e-05
136 -4.9742e-05 6.63369e-05
137 -5.78349e-05 4.81691e-05
138 -3.34164e-05 2.14613e-06
139 9.09531e-06 -4.43078e-05
140 4.55625e-05 -6.38625e-05
141 5.56823e-05 -4.5493e-05
142 3.42011e-05 -8.06238e-07
143 -6.33569e-06 4.32286e-05
144 -4.27561e-05 6.06197e-05
145 -5.43656e-05 4.18058e-05
146 -3.46771e-05 -1.04831e-06
147 4.85946e-06 -4.18784e-05
148 4.13477e-05 -5.66399e-05
149 5.35991e-05 -3.75387e-05
150 3.44695e-05 2.90379e-06
151 -4.8288e-06 4.00327e-05
152 -4.11432e-05 5.21412e-05
153 -5.29659e-05 3.31791e-05
154 -3.3254e-05 -4.36633e-06
155 6.2178e-06 -3.76721e-05
156 4.1768e-05 -4.74746e-05
157 5.2012e-05 -2.9174e-05
158 3.08371e-05 5.22494e-06
159 -8.80425e-06 3.49645e-05
160 -4.27366e-05 4.3043e-05
