0 -0.138194 0.127804
1 -0.122961 0.104996
2 -0.0979543 0.0745884
3 -0.0661643 0.0400342
4 -0.0311582 0.00510262
5 0.00327573 -0.0265145
6 0.0335295 -0.0516097
7 0.0565774 -0.0678283
8 0.0703271 -0.0739463
9 0.0738671 -0.0700155
10 0.0675734 -0.0573457
11 0.053049 -0.0383182
12 0.0328959 -0.0160468
13 0.010345 0.00606903
14 -0.0112099 0.0248382
15 -0.0287061 0.0377435
16 -0.0398581 0.0433045
17 -0.0434849 0.0412768
18 -0.0396607 0.0326498
19 -0.0296601 0.0194398
20 -0.0157031 0.00431027
21 -0.000541834 -0.00991533
22 0.0130414 -0.0207616
23 0.022732 -0.026536
24 0.0270861 -0.0266087
25 0.0257611 -0.0214826
26 0.0195291 -0.0126404
27 0.0100714 -0.00220093
28 -0.000403563 0.00754422
29 -0.00963865 0.0146152
30 -0.0158014 0.0177464
31 -0.017851 0.0166205
32 -0.0157205 0.011885
33 -0.0102764 0.00495149
34 -0.00306946 -0.00237213
35 0.00406207 -0.00832628
36 0.00943994 -0.0116144
37 0.0119362 -0.0116876
38 0.0112128 -0.00883287
39 0.0077559 -0.00404877
40 0.00270109 0.00125425
41 -0.00249776 0.00564484
42 -0.00646671 0.00804805
43 -0.00826867 0.00800848
44 -0.00762541 0.00577213
45 -0.00494888 0.00217111
46 -0.0011805 -0.00164896
47 0.00250928 -0.00457558
48 0.00507005 -0.00584715
49 0.00586643 -0.0052507
50 0.00483502 -0.00314593
51 0.00246251 -0.000316281
52 -0.000400428 0.00230023
53 -0.00282539 0.00391169
54 -0.0040994 0.00410935
55 -0.00393292 0.00296889
56 -0.0025206 0.000990192
57 -0.000442642 -0.00109692
58 0.00155339 -0.00259034
59 0.0028122 -0.00304773
60 0.002983 -0.00241612
61 0.0021151 -0.00102022
62 0.000610409 0.00057891
63 -0.000943187 0.0017985
64 -0.00199259 0.00224213
65 -0.00221321 0.00182713
66 -0.00160774 0.000789985
67 -0.000479426 -0.000425537
68 0.000703058 -0.00134916
69 0.00149286 -0.0016624
70 0.00163108 -0.00130699
71 0.00113003 -0.000486386
72 0.000246764 0.000434084
73 -0.000636388 0.00108305
74 -0.00117178 0.00123029
75 -0.00118133 0.000867076
76 -0.000713899 0.000191618
77 -7.02783e-06 -0.000488633
78 0.000625549 -0.000892377
79 0.000929493 -0.000879103
80 0.000810826 -0.000496342
81 0.000362134 5.60846e-05
82 -0.000192239 0.000524142
83 -0.000603285 0.000713695
84 -0.000707066 0.000570002
85 -0.000489118 0.000190049
86 -7.82447e-05 -0.00023325
87 0.000322824 -0.000505474
88 0.000534598 -0.000518591
89 0.000480073 -0.000292808
90 0.000211154 4.36333e-05
91 -0.000126228 0.000323118
92 -0.00036794 0.000420368
93 -0.000410088 0.000307865
94 -0.000252924 6.05178e-05
95 8.23746e-06 -0.000189074
