0 0.143174 -0.152258
1 0.153188 -0.164076
2 0.163813 -0.175592
3 0.175111 -0.186577
4 0.186948 -0.196987
5 0.199007 -0.206936
6 0.21085 -0.21662
7 0.22202 -0.226204
8 0.232142 -0.235711
9 0.240997 -0.244966
10 0.248541 -0.253595
11 0.254871 -0.261094
12 0.260142 -0.266939
13 0.264455 -0.270695
14 0.267772 -0.272107
15 0.269862 -0.271122
16 0.270322 -0.267862
17 0.268654 -0.262539
18 0.264385 -0.255354
19 0.257187 -0.246401
20 0.246961 -0.235617
21 0.233853 -0.222791
22 0.218201 -0.207629
23 0.200431 -0.189863
24 0.180942 -0.169369
25 0.160009 -0.146255
26 0.137752 -0.120896
27 0.11416 -0.0938966
28 0.089179 -0.0659945
29 0.0628234 -0.0379316
30 0.035281 -0.0103374
31 0.006976 0.0163422
32 -0.0214291 0.0418459
33 -0.049096 0.0660327
34 -0.0751228 0.0887748
35 -0.0986744 0.109848
36 -0.119097 0.128858
37 -0.135985 0.14523
38 -0.14918 0.158265
39 -0.158706 0.167251
40 -0.164662 0.171598
41 -0.167115 0.170959
42 -0.166018 0.165308
43 -0.161203 0.154946
44 -0.152434 0.140449
45 -0.139519 0.122558
46 -0.122449 0.102052
47 -0.101503 0.0796311
48 -0.0772976 0.0558621
49 -0.050768 0.0311782
50 -0.0230667 0.00594953
51 0.00457627 -0.0194117
52 0.0310042 -0.0443474
53 0.0552555 -0.0680931
54 0.0766291 -0.0896863
55 0.0946827 -0.108051
56 0.109171 -0.122141
57 0.119947 -0.131099
58 0.126869 -0.1344
59 0.129726 -0.131935
60 0.128244 -0.124014
61 0.12214 -0.1113
62 0.111239 -0.0946839
63 0.0956124 -0.0751427
64 0.0756845 -0.053613
65 0.0522857 -0.030913
66 0.0266169 -0.00772892
67 0.000134872 0.0153392
68 -0.0256193 0.0376926
69 -0.0492063 0.0586447
70 -0.069446 0.0773665
71 -0.0855141 0.0928939
72 -0.0969613 0.104209
73 -0.103662 0.110383
74 -0.105716 0.110746
75 -0.103336 0.10504
76 -0.0967621 0.0935138
77 -0.0862213 0.0769306
78 -0.0719509 0.0564851
79 -0.0542752 0.033649
80 -0.0337069 0.00998142
81 -0.0110396 -0.0130535
82 0.0126104 -0.0342245
83 0.0358373 -0.052604
84 0.0570619 -0.0675661
85 0.0747134 -0.0787267
86 0.0874395 -0.0858533
87 0.0942983 -0.0887798
88 0.0948883 -0.0873601
89 0.0893884 -0.0814798
90 0.0785023 -0.071128
91 0.0633251 -0.0565083
92 0.0451674 -0.038153
93 0.0253762 -0.0169972
94 0.00519279 0.00562102
95 -0.0143296 0.0280511
96 -0.0323406 0.0485008
97 -0.0481519 0.065259
98 -0.0611668 0.0769242
99 -0.0708155 0.0825927
100 -0.0765274 0.0819703
101 -0.077763 0.0753862
102 -0.0741051 0.063711
103 -0.0653915 0.0482007
104 -0.0518507 0.0303004
105 -0.0341978 0.0114529
106 -0.0136532 -0.00705182
107 0.00813558 -0.0241606
108 0.0292628 -0.0390678
109 0.0477982 -0.0511693
110 0.0620406 -0.0599902
111 0.0707446 -0.0651222
112 0.0732778 -0.0662029
