0 0.179151 0.176142
1 0.172065 0.164777
2 0.16453 0.154281
3 0.156181 0.145001
4 0.146839 0.136964
5 0.136581 0.129898
6 0.125744 0.123332
7 0.114865 0.11674
8 0.104565 0.109685
9 0.0953923 0.101932
10 0.0876889 0.0934978
11 0.081495 0.0846448
12 0.0765361 0.0758087
13 0.0722976 0.0674943
14 0.0681678 0.0601579
15 0.0636106 0.0541039
16 0.0583148 0.0494165
17 0.0522772 0.0459397
18 0.0457936 0.0433109
19 0.0393649 0.0410417
20 0.0335488 0.0386305
21 0.0288034 0.0356829
22 0.0253685 0.0320116
23 0.0232122 0.0276902
24 0.0220526 0.0230402
25 0.0214394 0.0185522
26 0.0208696 0.0147537
27 0.0199073 0.01206
28 0.0182793 0.0106487
29 0.015929 0.0103973
30 0.01302 0.0109074
31 0.0098912 0.0116112
32 0.00697274 0.0119311
33 0.00468119 0.0114437
34 0.00331515 0.00999781
35 0.00297555 0.00774978
36 0.00353097 0.00510708
37 0.00463987 0.00260023
38 0.00582882 0.000724957
39 0.00661074 -0.000196728
40 0.00661463 -9.7474e-05
41 0.00569115 0.000830612
42 0.00396208 0.00220165
43 0.00179456 0.0035475
44 -0.000297694 0.00444139
45 -0.00180099 0.00460153
46 -0.00235405 0.0039517
47 -0.00185921 0.0026287
48 -0.000516147 0.000939423
49 0.00123481 -0.000719689
50 0.00284369 -0.00196113
51 0.00381539 -0.00250074
52 0.00385581 -0.00222733
53 0.00295373 -0.00123189
54 0.00137445 0.000211162
55 -0.000429424 0.00170832
56 -0.00195859 0.00284408
57 -0.00281306 0.00328931
58 -0.00279963 0.00289379
59 -0.00197263 0.00173675
60 -0.000602504 0.000116795
61 0.000911637 -0.0015221
62 0.00215594 -0.00271305
63 0.0028097 -0.00310423
64 0.00272096 -0.00257033
65 0.00193484 -0.00125984
66 0.000672637 0.000441646
67 -0.00072973 0.00202459
68 -0.00190762 0.00301155
69 -0.00255802 0.00310617
70 -0.00251422 0.00228595
71 -0.00178796 0.000808086
72 -0.000568955 -0.000873578
73 0.000819748 -0.00225238
74 0.00200188 -0.00292608
75 0.00264608 -0.00271684
76 0.00255805 -0.00171728
77 0.00174178 -0.000251526
78 0.000409634 0.00123252
79 -0.00106689 0.00230251
80 -0.0022576 0.00266828
81 -0.0027998 0.0022584
82 -0.00251313 0.00122747
83 -0.00146492 -0.000102467
84 3.96794e-05 -0.00134414
85 0.00154506 -0.00215754
86 0.00258566 -0.00234028
87 0.00283488 -0.00187278
88 0.00221258 -0.000910948
89 0.000913621 0.00026643
90 -0.000653528 0.00133722
91 -0.00199821 0.00202007
92 -0.00270528 0.00214296
93 -0.00256662 0.00168202
94 -0.00164365 0.000764438
95 -0.000241781 -0.000363805
96 0.00119263 -0.00139832
97 0.00221714 -0.00205278
98 0.00253195 -0.00213525
99 0.00206811 -0.00160551
100 0.000999153 -0.000595959
101 -0.000324054 0.000614699
102 -0.00149065 0.00167374
103 -0.00215911 0.00225615
104 -0.00215705 0.00216689
105 -0.00152222 0.00141023
106 -0.000476631 0.000199987
107 0.000652632 -0.00109797
108 0.00153667 -0.00207652
109 0.00193901 -0.00241747
110 0.00177443 -0.00199852
111 0.00111986 -0.000939569
112 0.0001805 0.000429338
113 -0.000774131 0.00167093
114 -0.00148446 0.0023822
115 -0.00176631 0.00232817
116 -0.00155367 0.0015226
117 -0.000911545 0.000226892
118 -1.76477e-05 -0.00113456
119 0.000882566 -0.00211526
120 0.00153829 -0.00239648
121 0.00175982 -0.00189415
122 0.00147305 -0.000785591
123 0.000746383 0.000553355
124 -0.000220404 0.00167824
125 -0.00114673 0.00222686
126 -0.00175027 0.00203817
127 -0.00183328 0.00119928
128 -0.00134949 7.04335e-06
129 -0.000428242 -0.00113887
130 0.000655957 -0.00187193
131 0.00156318 -0.00197664
132 0.00199481 -0.00145045
133 0.00179378 -0.000492716
134 0.00100403 0.00057086
135 -0.000133815 0.00139976
136 -0.0012537 0.00174777
137 -0.00198225 0.00153484
138 -0.00206555 0.000861128
139 -0.00146079 -3.69087e-05
140 -0.000358371 -0.00087014
141 0.000876665 -0.00139009
142 0.00182663 -0.0014616
143 0.0021652 -0.00109404
144 0.00177254 -0.000425635
145 0.000779682 0.000328754
146 -0.00047497 0.000946401
147 -0.0015624 0.00125995
148 -0.0021119 0.00119832
149 -0.00193946 0.00079766
150 -0.00111052 0.000183807
151 8.44887e-05 -0.000465813
152 0.00123258 -0.000970044
153 0.00194208 -0.00119047
154 0.00197764 -0.00106662
155 0.00133942 -0.000632282
156 0.000259543 -8.38603e-06
157 -0.000882157 0.000627179
158 -0.00169269 0.00108713
159 -0.00190288 0.00122833
160 -0.00145816 0.000996544
161 -0.00053195 0.000448405
162 0.000541683 -0.000258722
163 0.00138979 -0.000908987
164 0.00173172 -0.00129242
165 0.00147267 -0.00127288
166 0.000728045 -0.00083754
167 -0.000226467 -0.000109788
168 -0.00105774 0.000682642
169 -0.00149201 0.00127747
