0 -0.0238512 -0.0221729
1 -0.0221098 -0.0189071
2 -0.0172453 -0.0133991
3 -0.00984339 -0.00631289
4 -0.000893732 0.00156467
5 0.00835069 0.00937983
6 0.0165652 0.0162627
7 0.0225637 0.0213879
8 0.0254901 0.0240565
9 0.0249529 0.0237966
10 0.0210788 0.0204653
11 0.0144725 0.0143225
12 0.00609555 0.00604755
13 -0.002906 -0.00332064
14 -0.0113856 -0.0125201
15 -0.0183507 -0.0202579
16 -0.0230625 -0.0254198
17 -0.0250764 -0.0272545
18 -0.0242367 -0.0254945
19 -0.0206506 -0.0203908
20 -0.0146641 -0.0126595
21 -0.00684707 -0.00335587
22 0.00202054 0.00629427
23 0.0109814 0.0150738
24 0.0189728 0.0219337
25 0.0249457 0.0261114
26 0.0280198 0.0271966
27 0.027643 0.0251456
28 0.0237169 0.0202513
29 0.0166506 0.013084
30 0.00732137 0.00441788
31 -0.00305295 -0.00484392
32 -0.0131053 -0.0137401
33 -0.0215333 -0.0213191
34 -0.0272905 -0.0267124
35 -0.0297214 -0.0292193
36 -0.0286207 -0.0284026
37 -0.0242192 -0.0241816
38 -0.0171122 -0.0168981
39 -0.0081547 -0.0073248
40 0.00165261 0.00340216
41 0.0112702 0.0139307
42 0.0197108 0.0228963
43 0.0261143 0.0291388
44 0.0298107 0.0318856
45 0.0303736 0.0308565
46 0.0276651 0.0262751
47 0.0218672 0.0187915
48 0.0134922 0.00934685
49 0.00336126 -0.000979595
50 -0.0074555 -0.0111067
51 -0.0177416 -0.0200488
52 -0.0262737 -0.0269734
53 -0.0319829 -0.031232
54 -0.034113 -0.0323853
55 -0.0323447 -0.0302359
56 -0.026857 -0.0248708
57 -0.0183073 -0.0166993
58 -0.00773013 -0.00646339
59 0.00362495 0.00480056
60 0.0144796 0.0158607
61 0.0236956 0.0254395
62 0.0303934 0.0323907
63 0.0340065 0.0358653
64 0.0342807 0.0354348
65 0.0312422 0.0311455
66 0.0251614 0.0234994
67 0.0165323 0.0133693
68 0.00606433 0.00187249
69 -0.00532722 -0.00977438
70 -0.0165584 -0.0203933
71 -0.0264591 -0.0289606
72 -0.033903 -0.0346899
73 -0.037967 -0.0370812
74 -0.0380849 -0.0359404
75 -0.0341561 -0.0313744
76 -0.0265776 -0.0237725
77 -0.0161898 -0.0137778
78 -0.00414601 -0.00225108
79 0.00825957 0.00977764
80 0.0197665 0.0211764
81 0.0292891 0.0308039
82 0.0360032 0.0376266
83 0.0393803 0.0408483
84 0.0391841 0.040031
85 0.0354519 0.0351775
86 0.0284779 0.0267532
87 0.0188031 0.0156328
88 0.00720333 0.00298054
89 -0.00534042 -0.00991255
90 -0.0177024 -0.0217968
91 -0.0287077 -0.0316031
92 -0.0372547 -0.0385296
93 -0.0424456 -0.0420705
94 -0.0437011 -0.0420032
95 -0.0408392 -0.038357
96 -0.0341025 -0.0313887
97 -0.0241301 -0.0215762
98 -0.01188 -0.00962482
99 0.00148492 0.00353343
100 0.0147284 0.0167732
101 0.0266697 0.0288601
102 0.0362923 0.0385846
103 0.04282 0.0449246
104 0.0457572 0.0471985
105 0.0448986 0.0451686
106 0.040319 0.0390665
107 0.0323534 0.0295373
108 0.0215772 0.0175213
109 0.00878457 0.00411251
110 -0.00504132 -0.00957126
111 -0.0187776 -0.0224778
112 -0.0312401 -0.0336679
113 -0.0412913 -0.0423334
114 -0.0479679 -0.0478114
115 -0.0506043 -0.049613
116 -0.0489262 -0.0474745
117 -0.0430889 -0.0414176
118 -0.03365 -0.031799
119 -0.0214812 -0.0193225
120 -0.00764414 -0.00499685
121 0.00673956 0.00995941
122 0.0205936 0.0242532
123 0.032951 0.0366636
124 0.0429796 0.0461723
125 0.0499863 0.0520529
126 0.0534263 0.0539114
127 0.0529346 0.0516811
128 0.048384 0.0455872
129 0.0399524 0.0361003
130 0.0281696 0.0238913
131 0.0139139 0.00979346
132 -0.00165763 -0.00523309
133 -0.0172388 -0.0201428
134 -0.0315368 -0.0338613
135 -0.0434264 -0.0453581
136 -0.0520598 -0.0537313
137 -0.0569127 -0.0582917
138 -0.0577695 -0.0586339
139 -0.0546711 -0.0546827
140 -0.0478581 -0.0467057
141 -0.0377349 -0.0352904
142 -0.0248639 -0.0212886
143 -0.00997996 -0.00573397
144 0.00600017 0.0102531
145 0.0219991 0.0255604
146 0.0368477 0.0391655
147 0.0493983 0.050194
148 0.0586597 0.0579546
149 0.0639201 0.0619555
150 0.0648264 0.0619129
151 0.0614004 0.0577605
152 0.0539946 0.049664
153 0.0432094 0.0380359
154 0.0298016 0.0235399
155 0.0146134 0.0070713
156 -0.0014678 -0.0102957
157 -0.0175217 -0.0273936
158 -0.0326012 -0.043071
159 -0.0457539 -0.0563035
160 -0.0560719 -0.0662861
161 -0.0627707 -0.0724864
162 -0.0652785 -0.0746541
163 -0.0633121 -0.0727924
164 -0.0569178 -0.0671113
165 -0.0464646 -0.0579837
166 -0.0325938 -0.0459225
167 -0.01614 -0.0315804
168 0.00195629 -0.0157601
169 0.0207236 0.000585395
170 0.0392135 0.0163846
171 0.056532 0.030521
172 0.0718586 0.0419393
173 0.0844641 0.0497607
174 0.0937391 0.0533757
175 0.0992339 0.05249
176 0.100705 0.0471125
177 0.0981561 0.0374989
178 0.0918541 0.0240748
179 0.0823213 0.00736934
180 0.0702946 -0.0120189
181 0.0566635 -0.0334199
182 0.0424 -0.0560705
183 0.0284924 -0.079097
184 0.0158899 -0.101531
185 0.00546218 -0.122371
186 -0.00203064 -0.140678
187 -0.00596009 -0.155686
188 -0.00584844 -0.166895
189 -0.00138605 -0.174107
190 0.00755275 -0.177412
191 0.0208969 -0.177117
192 0.0383717 -0.173665
193 0.0595021 -0.167558
194 0.0836282 -0.159334
195 0.109938 -0.149566
196 0.137511 -0.138904
197 0.165377 -0.1281
198 0.192573 -0.118007
199 0.218191 -0.10952
200 0.241423 -0.103489
201 0.26158 -0.100605
202 0.278104 -0.101317
203 0.290572 -0.105795
204 0.298697 -0.113946
205 0.302332 -0.125482
206 0.301476 -0.139998
207 0.296283 -0.157033
208 0.28707 -0.176091
209 0.274309 -0.196619
210 0.258607 -0.217963
211 0.240663 -0.239334
212 0.221223 -0.259809
213 0.201018 -0.278378
214 0.180721 -0.294037
215 0.160919 -0.305894
216 0.142108 -0.313249
217 0.124701 -0.315638
218 0.109043 -0.312814
219 0.0954103 -0.304698
220 0.0840049 -0.291312
221 0.0749258 -0.272736
222 0.068144 -0.24911
223 0.0634856 -0.220673
224 0.060638 -0.187817
225 0.0591799 -0.151139
226 0.0586298 -0.111444
227 0.0585 -0.0697044
228 0.05834 -0.0269763
229 0.0577602 0.0156973
230 0.0564331 0.0573629
231 0.0540779 0.0971896
232 0.0504419 0.134456
233 0.0452931 0.168503
234 0.0384327 0.19869
235 0.0297261 0.224368
236 0.0191421 0.244906
237 0.00678489 0.259748
238 -0.00709866 0.268492
239 -0.0221402 0.270948
240 -0.037896 0.267162
241 -0.0539007 0.257391
242 -0.0697123 0.242033
243 -0.0849324 0.221556
244 -0.0992009 0.196442
245 -0.112174 0.167173
246 -0.123505 0.134255
247 -0.132835 0.0982783
248 -0.139813 0.0599582
249 -0.144139 0.0201556
250 -0.145606 -0.0201556
251 -0.144139 -0.0599582
252 -0.139813 -0.0982783
253 -0.132835 -0.134255
254 -0.123505 -0.167173
255 -0.112174 -0.196442
256 -0.0992009 -0.221556
257 -0.0849324 -0.242033
258 -0.0697123 -0.257391
259 -0.0539007 -0.267162
260 -0.037896 -0.270948
261 -0.0221402 -0.268492
262 -0.00709866 -0.259748
263 0.00678489 -0.244906
264 0.0191421 -0.224368
265 0.0297261 -0.19869
266 0.0384327 -0.168503
267 0.0452931 -0.134456
268 0.0504419 -0.0971896
269 0.0540779 -0.0573629
270 0.0564331 -0.0156973
271 0.0577602 0.0269763
272 0.05834 0.0697044
273 0.0585 0.111444
274 0.0586298 0.151139
275 0.0591799 0.187817
276 0.060638 0.220673
277 0.0634856 0.24911
278 0.068144 0.272736
279 0.0749258 0.291312
280 0.0840049 0.304698
281 0.0954103 0.312814
282 0.109043 0.315638
283 0.124701 0.313249
284 0.142108 0.305894
285 0.160919 0.294037
286 0.180721 0.278378
287 0.201018 0.259809
288 0.221223 0.239334
289 0.240663 0.217963
290 0.258607 0.196619
291 0.274309 0.176091
292 0.28707 0.157033
293 0.296283 0.139998
294 0.301476 0.125482
295 0.302332 0.113946
296 0.298697 0.105795
297 0.290572 0.101317
298 0.278104 0.100605
299 0.26158 0.103489
300 0.241423 0.10952
301 0.218191 0.118007
302 0.192573 0.1281
303 0.165377 0.138904
304 0.137511 0.149566
305 0.109938 0.159334
306 0.0836282 0.167558
307 0.0595021 0.173665
308 0.0383717 0.177117
309 0.0208969 0.177412
310 0.00755275 0.174107
311 -0.00138605 0.166895
312 -0.00584844 0.155686
313 -0.00596009 0.140678
314 -0.00203064 0.122371
315 0.00546218 0.101531
316 0.0158899 0.079097
317 0.0284924 0.0560705
318 0.0424 0.0334199
319 0.0566635 0.0120189
320 0.0702946 -0.00736934
321 0.0823213 -0.0240748
322 0.0918541 -0.0374989
323 0.0981561 -0.0471125
324 0.100705 -0.05249
325 0.0992339 -0.0533757
326 0.0937391 -0.0497607
327 0.0844641 -0.0419393
328 0.0718586 -0.030521
329 0.056532 -0.0163846
330 0.0392135 -0.000585395
331 0.0207236 0.0157601
332 0.00195629 0.0315804
333 -0.01614 0.0459225
334 -0.0325938 0.0579837
335 -0.0464646 0.0671113
336 -0.0569178 0.0727924
337 -0.0633121 0.0746541
